gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3133580632,Ciconia ciconia,MA,On the A7 Motorway,Chaouia-Ouardigha,3,33.192257,-7.5755,213,1,2020
3144976550,Ciconia ciconia,MA,Road Ourika to Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.484568,-7.737879,668,2,2020
3583036351,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2000
944993162,Ciconia ciconia,MA,Loukkos Estuary,Tanger-Tétouan,3,35.195183,-6.125122,7,7,2008
2129230008,Ciconia ciconia,MA,"RN-1 from Casablanca to Rabat - (33.779, -7.232)",Chaouia-Ouardigha,1,33.779057,-7.232068,30,4,2018
2152644373,Ciconia ciconia,MA,"(31.6207,-7.9872)",Marrakech-Tensift-Al Haouz,7,31.620705,-7.987235,468,4,2018
2729804462,Ciconia ciconia,MA,Aïn el-Bardiya,Rabat-Salé-Zemmour-Zaer,1,33.78559,-6.933559,187,1,2019
2668503852,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2019
2034263452,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,2,2017
3289176293,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,25,35.717155,-5.33949,7,8,2004
2053454587,Ciconia ciconia,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,33,33.916267,-6.853956,107,3,2017
2765056684,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,5,2019
2225911070,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,11,2018
2153296585,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2018
2096617742,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2017
3636194935,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,13,35.965782,-5.609035,0,9,2021
2719821518,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,44,31.093885,-4.051035,696,4,2019
1176935560,Ciconia ciconia,MA,Road--Marrakesh to Erg Chebbi,Marrakech-Tensift-Al Haouz,2,31.61111,-7.94083,480,12,2011
1167619160,Ciconia ciconia,MA,MA-Tarroudant- Oued Souss,Sous-Massa-Draa,2,30.435583,-8.897022,170,4,2014
2730251245,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3190426249,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
3267827404,Ciconia ciconia,MA,Observatorio de La Venta,Tanger-Tétouan,90,35.87485,-5.457671,205,8,2012
1382257139,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2015
1716528061,Ciconia ciconia,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3205803432,Ciconia ciconia,MA,Midelt,Meknès-Tafilalet,10,32.684647,-4.736953,1464,3,2009
1191937566,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
2127630633,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,1,2018
2167627491,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2658207551,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,1,2017
2047304375,Ciconia ciconia,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,9,31.613752,-7.987176,474,4,2017
2720143007,Ciconia ciconia,MA,Marrakesh Medina,Marrakech-Tensift-Al Haouz,1,31.632668,-7.988247,470,10,2017
2777694998,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,5,2019
2743756144,Ciconia ciconia,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,3,35.167,-5.267934,584,2,2019
2225572104,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,11,2018
3255630169,Ciconia ciconia,MA,main water canal to agadir,Sous-Massa-Draa,1,30.387123,-9.400681,40,11,2003
1716943310,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2016
1380882442,Ciconia ciconia,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,83,34.00692,-6.821973,52,8,2015
1402698673,Ciconia ciconia,MA,Casablanca - Airport,Chaouia-Ouardigha,4,33.400303,-7.570138,189,5,2015
2762251520,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
2739886013,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,170,34.013096,-6.813711,11,2,2019
3216108011,Ciconia ciconia,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,4,2007
1787903390,Ciconia ciconia,EH,El-Aaiún,Western Sahara,1,27.125286,-13.1625,83,2,2008
3209015113,Ciconia ciconia,MA,The Tanneries,Marrakech-Tensift-Al Haouz,1,31.63389,-7.979851,457,2,2013
1402705037,Ciconia ciconia,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,10,34.839756,-6.243625,11,5,2015
1201806644,Ciconia ciconia,MA,N-13 cruce con el Oued Ouerrha,Gharb-Chrarda-Beni Hssen,1,34.464718,-5.508221,37,1,2011
2155403594,Ciconia ciconia,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,4,2018
2157618358,Ciconia ciconia,MA,Abandoned homestead,Meknès-Tafilalet,1,33.61245,-5.305328,1286,4,2018
2715030460,Ciconia ciconia,MA,Marrakech,Marrakech-Tensift-Al Haouz,10,31.632614,-7.98841,469,4,2019
3212195438,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2753229957,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,25,31.093885,-4.051035,696,4,2019
2167991198,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,35,30.918804,-6.835792,1093,4,2018
2042032195,Ciconia ciconia,MA,Chwiter,Marrakech-Tensift-Al Haouz,2,31.58062,-7.798448,524,2,2017
1356876038,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,3,2015
2168718475,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,80,34.013096,-6.813711,11,5,2018
3211473923,Ciconia ciconia,MA,Saadian Tombs,Marrakech-Tensift-Al Haouz,1,31.617107,-7.989046,474,2,2013
2732899121,Ciconia ciconia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,3,2019
3645082776,Ciconia ciconia,MA,Hotel Gznaya -- Tánger,Tanger-Tétouan,2,35.697376,-5.916804,15,11,2021
2796003154,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,55,31.625834,-7.988906,460,10,2019
2731733454,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,4,2019
3574904717,Ciconia ciconia,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,60,35.923325,-5.704093,0,9,2021
3204519907,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2169855329,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,20,34.013096,-6.813711,11,5,2018
2157957968,Ciconia ciconia,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,5,2018
2217535560,Ciconia ciconia,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,22,33.99421,-6.843989,59,11,2018
1206743928,Ciconia ciconia,MA,Near Frideq,Tanger-Tétouan,2,35.869667,-5.363229,127,6,2010
2157197288,Ciconia ciconia,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3133069919,Ciconia ciconia,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,876, -5,456)",Tanger-Tétouan,3,35.875603,-5.455964,232,1,2020
3144110252,Ciconia ciconia,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,6,31.641361,-8.002698,456,2,2020
2159317271,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,5,2018
2658154959,Ciconia ciconia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,2,33.996834,-6.848306,62,1,2019
2665162338,Ciconia ciconia,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2070483622,Ciconia ciconia,MA,Chefchaouen,Tanger-Tétouan,3,35.16732,-5.259833,579,5,2017
1786480388,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2015
2682235698,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
1369603879,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2015
2198321682,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2800456646,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,41,33.964817,-6.776376,61,3,2016
1348046282,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,1,2015
2109942640,Ciconia ciconia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,65,33.071087,-7.258047,552,12,2017
2116070111,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,2,2018
2795543910,Ciconia ciconia,MA,Jardin Belvédère,Rabat-Salé-Zemmour-Zaer,1,34.00784,-6.841742,33,6,2019
946734820,Ciconia ciconia,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,20,30.920475,-6.905865,1141,4,2013
2127710790,Ciconia ciconia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2018
2102542124,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,11,2017
2197767625,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,7,2018
2711787355,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,6,31.623278,-7.994812,463,11,2019
3283700771,Ciconia ciconia,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,60,35.89257,-5.357019,174,12,2020
2673699019,Ciconia ciconia,MA,"Rue de Boubana, Tanger Médina MA-Tanger - Tétouan (35.7793,-5.8338)",Tanger-Tétouan,100,35.77928,-5.833813,78,4,2019
3198294386,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2744363676,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,3,2019
3215415175,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
2119811233,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,2,2018
2801728033,Ciconia ciconia,MA,"Rue Ibn Khaldoun, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6239,-7.9918)",Marrakech-Tensift-Al Haouz,2,31.623905,-7.991809,473,10,2019
3238596743,Ciconia ciconia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,40,35.152462,-6.102734,13,2,2020
3613954033,Ciconia ciconia,MA,"Décharge de Missour, MA (33.077, -3.987)",Fès-Boulemane,2,33.07679,-3.986551,898,7,2021
2745586522,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2007
2671046707,Ciconia ciconia,MA,Azrou,Meknès-Tafilalet,6,33.432583,-5.213683,1380,4,2019
2724398054,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2763584017,Ciconia ciconia,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,1,31.634605,-7.994472,461,4,2006
2092149160,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,11,2017
2755288583,Ciconia ciconia,MA,"Estrecho de Gibraltar (35,9330,-5,5736)",Tanger-Tétouan,150,35.93301,-5.573556,0,8,2019
1744722364,Ciconia ciconia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2095733726,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,9,2017
1792115213,Ciconia ciconia,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,10,31.613142,-8.036199,459,12,2014
2667331309,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,4,2019
3609147959,Ciconia ciconia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2019
2742876347,Ciconia ciconia,MA,"Marrakech (31.6296,-7.9832)",Marrakech-Tensift-Al Haouz,25,31.62964,-7.983188,471,3,2019
2743427120,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,3,31.625834,-7.988906,460,4,2019
1744724289,Ciconia ciconia,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2230327195,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,11,2018
3270931472,Ciconia ciconia,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,35,31.255966,-7.973832,1151,3,2001
2104245763,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,10,2017
2131060166,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,4,2018
1201806648,Ciconia ciconia,MA,Volubilis,Meknès-Tafilalet,1,34.074257,-5.553272,384,1,2011
1200587286,Ciconia ciconia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,12,2014
2702743357,Ciconia ciconia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,4,2019
1732125623,Ciconia ciconia,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2121753615,Ciconia ciconia,MA,Zagora to M'Hamid region,Sous-Massa-Draa,1,30.061237,-5.607018,700,12,2012
2179770826,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,190,34.013096,-6.813711,11,8,2018
1780584861,Ciconia ciconia,MA,Barrage EI Wahda,Taza-Al Hoceima-Taounate,9,34.5692,-5.046458,260,12,2016
2044167737,Ciconia ciconia,MA,"EcoLodge L'Ile, Ouarzazarte",Sous-Massa-Draa,150,30.904877,-6.765304,1148,2,2017
2119957335,Ciconia ciconia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,50,29.96278,-9.659664,9,2,2018
2155660327,Ciconia ciconia,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,1,33.997517,-6.848323,56,5,2018
2771504001,Ciconia ciconia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,6,2019
584294877,Ciconia ciconia,MA,Mellah,Rabat-Salé-Zemmour-Zaer,68,34.035873,-6.817703,19,7,2010
2793521832,Ciconia ciconia,MA,Ouled Ameur,Gharb-Chrarda-Beni Hssen,1,34.478195,-6.380694,12,11,2019
2112349615,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,250,30.346031,-9.568678,8,2,2018
2157436180,Ciconia ciconia,MA,Wetland along 13,Meknès-Tafilalet,4,33.07199,-5.024488,2092,4,2018
1721431256,Ciconia ciconia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2016
2101582700,Ciconia ciconia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2017
1346333734,Ciconia ciconia,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,4,34.014935,-6.832794,42,1,2015
2692266149,Ciconia ciconia,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,10,2013
3137705778,Ciconia ciconia,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,2,28.81965,-10.330424,188,3,2020
1347700856,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,5,31.6275,-8.0,461,1,2015
2160116184,Ciconia ciconia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2018
2229459706,Ciconia ciconia,MA,"94022, Fahs Anjra MA-Tanger - Tétouan (35.8121,-5.7333)",Tanger-Tétouan,7,35.81209,-5.733326,90,11,2018
2152357319,Ciconia ciconia,MA,Wetland along 13,Meknès-Tafilalet,4,33.07199,-5.024488,2092,4,2018
2659573401,Ciconia ciconia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2144432675,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,4,2018
2741812367,Ciconia ciconia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2112762915,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,11,2017
1748216954,Ciconia ciconia,MA,A1--Kenitra--station Shell,Gharb-Chrarda-Beni Hssen,1,34.22796,-6.58081,36,7,2016
1205044940,Ciconia ciconia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,12,2009
3217934341,Ciconia ciconia,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6948,-5.5749)",Gharb-Chrarda-Beni Hssen,1,34.694763,-5.574854,112,1,2020
2769112770,Ciconia ciconia,MA,Oued Souss,Sous-Massa-Draa,2,30.35631,-9.574674,15,3,2019
584278172,Ciconia ciconia,MA,Ifrane,Meknès-Tafilalet,28,33.53796,-5.112076,1640,7,2010
2683293264,Ciconia ciconia,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,9,33.992977,-6.801205,9,4,2019
2734220328,Ciconia ciconia,MA,Ifran Break Stop,Meknès-Tafilalet,3,33.526215,-5.11307,1639,2,2019
1714622256,Ciconia ciconia,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,8,31.624626,-7.983971,470,2,2016
3192933734,Ciconia ciconia,MA,Benslimane| بنسليمان,Chaouia-Ouardigha,2,33.609474,-7.121613,269,9,2020
3152176487,Ciconia ciconia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2020
3595592075,Ciconia ciconia,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,2,2021
2128328456,Ciconia ciconia,MA,"Unnamed Road, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,604, -5,332)",Tanger-Tétouan,3,35.604244,-5.332035,7,4,2018
2199600697,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,200,34.013096,-6.813711,11,9,2018
2722811395,Ciconia ciconia,MA,High Atlas Pass,Marrakech-Tensift-Al Haouz,1,31.504,-7.506,1023,2,2015
3281372785,Ciconia ciconia,EH,"El Marsa (27.0737, -13.4199)",Western Sahara,1,27.0737,-13.4199,9,2,2012
2778632840,Ciconia ciconia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,9,31.625834,-7.988906,460,10,2019
2111323263,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,20,33.996227,-6.840749,63,12,2017
2758312083,Ciconia ciconia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3266342129,Ciconia ciconia,ES,Tarifa--Offshore,Andalucía,21,35.965782,-5.609035,0,7,2020
2087898553,Ciconia ciconia,MA,Site archéologique de Lixus,Tanger-Tétouan,3,35.200455,-6.108988,59,8,2017
3664472218,Ciconia ciconia,MA,Vertedero de Fnideq,Tanger-Tétouan,165,35.862694,-5.374793,205,10,2021
3146165558,Ciconia ciconia,MA,"N2, Tanger-Tétouan-Al Hoceïma, MA (35,284, -5,35)",Tanger-Tétouan,2,35.28414,-5.349669,494,2,2020
2163428558,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,40,34.013096,-6.813711,11,6,2018
3298751699,Ciconia ciconia,MA,Ben Slimane,Chaouia-Ouardigha,9,33.63035,-7.129165,255,12,2020
2198522080,Ciconia ciconia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,9,2018
3557876310,Ciconia ciconia,MA,Merzouga Area,Meknès-Tafilalet,30,31.101,-4.02,704,3,2007
3207650283,Ciconia ciconia,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2005
3161273295,Ciconia ciconia,MA,Road Kalaat M'Gouna to Ouarzazate,Sous-Massa-Draa,3,31.092155,-6.46094,1305,2,2020
2143574396,Ciconia ciconia,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
2715760529,Ciconia ciconia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,300,34.013096,-6.813711,11,12,2019
2684336357,Ciconia ciconia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,4,2019
2653474549,Ciconia ciconia,MA,"MA-Taza-Al Hoceima-Taounate-Rabat - Oujda (34.0634,-4.5215)",Taza-Al Hoceima-Taounate,2,34.0634,-4.521474,357,1,2019
2058611631,Ciconia ciconia,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,6,31.613752,-7.987176,474,4,2017
2800774058,Ciconia ciconia,MA,A1 near Terrain Layakoubi,Chaouia-Ouardigha,35,33.771038,-7.245009,38,12,2019
3292046906,Ciconia ciconia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2740814315,Ciconia ciconia,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,17,33.916267,-6.853956,107,4,2019
2121522590,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
3577702619,Ciconia ciconia,MA,Décharge municipale de Kénitra,Gharb-Chrarda-Beni Hssen,30,34.28293,-6.571694,7,10,2001
825099909,Ciconia ciconia,MA,Taroudannt,Sous-Massa-Draa,10,30.457632,-8.865192,214,3,2001
2667248815,Ciconia ciconia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
2749176894,Ciconia ciconia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2019
2731600557,Ciconia ciconia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3220809027,Ciconia ciconia,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,250,30.346031,-9.568678,8,2,2020
3667756439,Ciconia ciconia,MA,Marrakech---Club Med,Marrakech-Tensift-Al Haouz,1,31.66025,-7.98153,430,1,2017
3563633942,Ciconia ciconia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
2188429615,Ciconia ciconia,MA,Jardin Jnan Sbil,Fès-Boulemane,6,34.05885,-4.98895,377,10,2017
2231499010,Ciconia ciconia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,12,2018
