gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2800645006,Pseudocolaptes boissonneautii,EC,"Auto selected -0.00289, -78.70587",Pichincha,2,-0.002885,-78.70587,2079,12,2019
3543323689,Pseudocolaptes boissonneautii,EC,"Vía sin nombre, Pichincha, EC (-0.024, -78.687)",Pichincha,1,-0.02413,-78.68694,2370,11,2021
2137037295,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1196258854,Pseudocolaptes boissonneautii,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
1208147905,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2014
2726567306,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1190972600,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2005
2067933769,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2017
3231051604,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2020
1381082470,Pseudocolaptes boissonneautii,EC,Mindo-Nambillo,Pichincha,1,0.033388,-78.71322,1769,3,2014
2792709850,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
1404910598,Pseudocolaptes boissonneautii,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,12,2015
1190916054,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,8,2004
2108936287,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
1190864472,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1765363655,Pseudocolaptes boissonneautii,EC,"Miraflores Road, 0.0096x-78.6935 - Oct 4, 2016, 4:17 PM",Pichincha,1,0.00957,-78.69347,2234,10,2016
3273278497,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2696902578,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190964174,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2004
3546897173,Pseudocolaptes boissonneautii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2726833158,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2016
2785266512,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
1190888533,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2005
2207906940,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,9,2018
1753833506,Pseudocolaptes boissonneautii,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,2,2011
1190713589,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,12,2006
3218103120,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2801065186,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2019
2075764138,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,6,2017
2148997345,Pseudocolaptes boissonneautii,EC,Bellavista Reserve,Pichincha,1,-0.016173,-78.68118,2251,8,2012
3201719872,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1719629395,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
1190868706,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2008
2667473842,Pseudocolaptes boissonneautii,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
3227757453,Pseudocolaptes boissonneautii,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,4,2020
595825677,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2715491317,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
3659676352,Pseudocolaptes boissonneautii,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
3626037888,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
2715050553,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
1190794529,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
2070920500,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
3623032788,Pseudocolaptes boissonneautii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2071857958,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2055627542,Pseudocolaptes boissonneautii,EC,"EC-Pichincha - -0,016x-78,681 - 20 may. 2017 9:34",Pichincha,1,-0.015898,-78.680695,2224,5,2017
2106113062,Pseudocolaptes boissonneautii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1190963708,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
3243375266,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2664271050,Pseudocolaptes boissonneautii,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
3466343719,Pseudocolaptes boissonneautii,EC,,Pichincha,1,-0.002843,-78.705888,2078,12,2019
954736163,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2717539692,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2012
2658156868,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
3543066440,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2002
1791782990,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
1190868286,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2008
3276636924,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,10,2005
276559932,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
3689733571,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2021
2057359247,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
3602856334,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2763770715,Pseudocolaptes boissonneautii,EC,"(-0.0269,-78.6886) Old Nono-Mindo Road near San Tadeo",Pichincha,1,-0.026877,-78.68857,2351,11,2018
2702609816,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2019
3267338128,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
3208187485,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2988671329,Pseudocolaptes boissonneautii,EC,,Pichincha,1,-0.02391,-78.686532,2393,8,2019
3132669805,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2020
1793400911,Pseudocolaptes boissonneautii,EC,Near La Sierra,Pichincha,1,-0.069238,-78.60734,2472,7,2008
3207719197,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
275511925,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1183269127,Pseudocolaptes boissonneautii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2012
2152097385,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3553014933,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2129619830,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
2056572451,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2017
271915893,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2755212915,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2110914976,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2015
1190943936,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
2743517013,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2707107435,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2197798970,Pseudocolaptes boissonneautii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2018
1190931023,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2658514296,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
3221230473,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2774794790,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2004
2224198409,Pseudocolaptes boissonneautii,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2732604879,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1791813513,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2000
2219077717,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1190850171,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
2141623970,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
1171802813,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
3685902112,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2091778429,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
1190823307,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,7,2005
2678789579,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2084289198,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2017
2712916776,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
3510934524,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
2148627322,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3233824511,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3614165026,Pseudocolaptes boissonneautii,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02724, -78.69073",Pichincha,1,-0.027238,-78.69073,2314,7,2021
2066484558,Pseudocolaptes boissonneautii,EC,"-0,016x-78,681 - 16 may. 2017 6:46",Pichincha,1,-0.015862,-78.68065,2224,5,2017
2760545562,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
2800517873,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
3163537653,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
1773518306,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
596573679,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,11,2010
1190633443,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2008
3614421641,Pseudocolaptes boissonneautii,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,11,2000
2156765534,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2018
2730584925,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2019
2123441131,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2004
1185251867,Pseudocolaptes boissonneautii,EC,Tandayapa Pass/Old Nono-Mindo Rd,Pichincha,1,-0.007795,-78.68026,1841,8,2014
2219266690,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
2180176502,Pseudocolaptes boissonneautii,EC,"(-0.0108,-78.7309)",Pichincha,1,-0.010834,-78.730896,2054,5,2018
1773510538,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3582022299,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2021
1399821690,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
2070068241,Pseudocolaptes boissonneautii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
2223912220,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
3202293309,Pseudocolaptes boissonneautii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2020
1398547442,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
975671472,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
2030184013,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
837616121,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
1190711784,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2004
3586149228,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
839416654,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2012
3583242102,Pseudocolaptes boissonneautii,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2011
971395506,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2008
3651558850,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3618712330,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2021
1346261594,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2015
1190906224,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,9,2005
2666801601,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2226259837,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2779339568,Pseudocolaptes boissonneautii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2017
1150425582,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
183047240,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
2063731985,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
980252694,Pseudocolaptes boissonneautii,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2170653059,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
1772056653,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2006
183047254,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
183047724,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1208331232,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2762758226,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road above 2500 m) spot 4,Pichincha,1,-0.054001,-78.62772,2226,2,2019
2670786180,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3217881118,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2669272046,Pseudocolaptes boissonneautii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2019
3241132392,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1190877719,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2002
2131827491,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1383033950,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
2671625346,Pseudocolaptes boissonneautii,EC,Desde Primero de Mayo hasta Santa Rosa,Pichincha,2,-0.018668,-78.72621,2013,3,2019
2159866638,Pseudocolaptes boissonneautii,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
3541082435,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
2034610941,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2017
3505490745,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
1762363213,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
1379881546,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
2713218846,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2019
3643741202,Pseudocolaptes boissonneautii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190837478,Pseudocolaptes boissonneautii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
1208303564,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
1208337109,Pseudocolaptes boissonneautii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2065581428,Pseudocolaptes boissonneautii,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,5,2017
2139148250,Pseudocolaptes boissonneautii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2053483055,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2017
275641347,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
3136106609,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1190840291,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
1400959886,Pseudocolaptes boissonneautii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
3569220932,Pseudocolaptes boissonneautii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02425, -78.68674",Pichincha,2,-0.024254,-78.68674,2384,7,2021
2120861496,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1190984957,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
3609633649,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,4,2021
3594558056,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1190858312,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,2,2007
2711024775,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
1353750680,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2015
3569620725,Pseudocolaptes boissonneautii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2086638046,Pseudocolaptes boissonneautii,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,8,2017
2105282417,Pseudocolaptes boissonneautii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3290133990,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2066748983,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
1190846332,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2753010937,Pseudocolaptes boissonneautii,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1200336046,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2014
2064287408,Pseudocolaptes boissonneautii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1190933082,Pseudocolaptes boissonneautii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2008
1707756579,Pseudocolaptes boissonneautii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,12,2005
1767841044,Pseudocolaptes boissonneautii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3142545292,Pseudocolaptes boissonneautii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
1172658125,Pseudocolaptes boissonneautii,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2124431333,Pseudocolaptes boissonneautii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
183047716,Pseudocolaptes boissonneautii,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1190955839,Pseudocolaptes boissonneautii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2007
