gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3109355493,Netta rufina,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,3,2015
2222833213,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,11,2018
1781306605,Netta rufina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
2678939934,Netta rufina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,20,33.664238,-7.450829,13,4,2019
2840828979,Netta rufina,MA,Morocco - Mehdya,,15,34.248987,-6.668444,6,5,2013
2837410876,Netta rufina,MA,Morocco - Dar Bouazza,,10,33.543008,-7.764494,14,4,2019
2836574052,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543736,-7.764487,14,4,2018
3216805408,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
2158057025,Netta rufina,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,58,35.590137,-5.260545,7,4,2018
2790440372,Netta rufina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,9,2013
2111463976,Netta rufina,MA,Spirada,Tanger-Tétouan,2,35.563,-5.49,65,9,2017
3213578403,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2003
3222821386,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,4,2019
3280546813,Netta rufina,MA,"Site witheld, Atlantic coast",Doukkala-Abda,4,32.7796,-8.970971,37,4,2009
3275214992,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2003
2770902938,Netta rufina,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2662445944,Netta rufina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
3273645521,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,12,2008
1411075618,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,70,34.24279,-6.672684,7,3,2011
2200662547,Netta rufina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,7,32.736244,-9.039345,4,9,2018
3181335561,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,175,34.24279,-6.672684,7,2,2007
2182854636,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2748692664,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,4,2019
2724803871,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
1724505787,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,3,2016
2748575252,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
2047405461,Netta rufina,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,2,33.545795,-7.760842,18,4,2017
2221616429,Netta rufina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,10,2018
3612168017,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,39,34.24279,-6.672684,7,12,2021
3164025204,Netta rufina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2003
2040339923,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,33,34.24279,-6.672684,7,3,2017
2666652935,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
2226679538,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,11,2018
3212679254,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
3216705367,Netta rufina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,41,34.212692,-6.690804,12,4,2019
2158390850,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
2666056161,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
3660898298,Netta rufina,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,180,35.212162,-6.11394,13,12,2021
3615045670,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,5,2021
2797987484,Netta rufina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3607119702,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,4,2021
1792491705,Netta rufina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
1205339219,Netta rufina,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2120619572,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,3,2018
3270257753,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3688463541,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,9,2021
2685131477,Netta rufina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
1726267107,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2698668312,Netta rufina,MA,"(33,5445,-7,7594)",Grand Casablanca,15,33.544533,-7.75944,14,4,2018
2669579405,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2019
3268620046,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2008
2784268681,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3290066936,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2775728328,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,4,2019
2670625517,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2019
2101403363,Netta rufina,MA,"N2, Tétouan MA-⁨طنجة تطوان⁩ (35,5636,-5,4898)",Tanger-Tétouan,3,35.56362,-5.489847,64,9,2017
3218439389,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2019
3651624703,Netta rufina,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1173711518,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,7,2004
3619264663,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2021
2178863628,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,5,2018
2224110226,Netta rufina,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,31,33.728508,-6.93053,257,12,2018
3523536650,Netta rufina,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,1,2021
2751725001,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,50,35.195835,-6.111832,7,3,2007
1788955779,Netta rufina,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,3,2016
2772313449,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,3,2019
2747348391,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,2,2019
3216923377,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
3168607964,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,116,35.152462,-6.102734,13,3,2003
1161999057,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2014
3132005371,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
3289404717,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2141622103,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
1786479559,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,4,2015
2172686569,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,6,2018
3511904878,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,48,33.54445,-7.761624,14,1,2021
2783250806,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,4,2019
2121650602,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
1730015852,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2161753925,Netta rufina,MA,Larache,Tanger-Tétouan,40,35.168407,-6.129126,65,4,2018
3538870958,Netta rufina,MA,Marais d'el-Hotba,Doukkala-Abda,97,32.916702,-8.815498,0,2,2021
3131985346,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,89,34.24279,-6.672684,7,4,2019
2660218064,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,40,35.195835,-6.111832,7,3,2007
2658260330,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,2,2019
3274365537,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,90,35.152462,-6.102734,13,3,2009
3554267788,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,12,2021
2159157167,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
1755392637,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,2,2016
3296538780,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
2665223630,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2019
3215456035,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2154399033,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
2153818405,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
3518506871,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,18,33.54445,-7.761624,14,4,2021
2672994247,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,120,34.24279,-6.672684,7,3,2007
2787641019,Netta rufina,MA,Jbel Musa,Tanger-Tétouan,20,35.89877,-5.416012,732,9,2019
3646917880,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,19,33.54445,-7.761624,14,10,2021
1721147769,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
3594127945,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,9,33.54445,-7.761624,14,2,2021
2178984015,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,33,33.54445,-7.761624,14,6,2018
2789430990,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,6,2019
2222351639,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3511694324,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2021
3266616362,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
1836596091,Netta rufina,MA,,Gharb - Chrarda - Béni Hssen,1,34.242845,-6.671791,7,2,2018
3044934946,Netta rufina,MA,,Doukkala - Abda,1,32.917284,-8.814185,0,2,2021
3690018248,Netta rufina,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2021
2784202094,Netta rufina,MA,"Route du Lac, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.2411,-6.6715)",Gharb-Chrarda-Beni Hssen,4,34.241116,-6.671465,7,9,2019
2145674312,Netta rufina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
2668863165,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2019
2668469723,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,4,2019
1789899911,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2005
3570573494,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,300,34.24279,-6.672684,7,11,2012
1730395586,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2016
2198321621,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2154395247,Netta rufina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,22,34.25288,-6.667748,10,4,2018
3586443705,Netta rufina,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,31,33.728508,-6.93053,257,12,2018
2771609546,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,10,33.73479,-6.934211,253,4,2019
2065676430,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2146559530,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,4,2018
3588207244,Netta rufina,MA,Marais d'el-Hotba,Doukkala-Abda,97,32.916702,-8.815498,0,2,2021
3513136130,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,4,2021
2152673618,Netta rufina,MA,Oued Smir,Tanger-Tétouan,4,35.70255,-5.33778,7,4,2018
1770194273,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,10,2016
2221602166,Netta rufina,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,31,33.728508,-6.93053,257,12,2018
1727661426,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,3,2016
2786177734,Netta rufina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,4,2019
2786340527,Netta rufina,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
1807938521,Netta rufina,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2751917198,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
3689649563,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2731698667,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,1,2019
2842818826,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.544204,-7.764215,14,1,2018
2729635192,Netta rufina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2100021567,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
2666870727,Netta rufina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,4,2019
3582768690,Netta rufina,MA,Barrage du Tanger Med,Tanger-Tétouan,120,35.871433,-5.488288,40,10,2021
3720082747,Netta rufina,MA,Morocco - Dar Bouazza,,2,33.54438,-7.761185,16,3,2021
2836149993,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.2154,-6.6874,29,12,2016
3572454184,Netta rufina,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,4,33.199352,-7.091457,304,9,2021
2165491596,Netta rufina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,16,34.214275,-6.68905,16,4,2018
3584010485,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,25,33.54445,-7.761624,14,12,2021
3646172263,Netta rufina,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2724452998,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,2,2019
3826113948,Netta rufina,MA,Morocco - Dar Bouazza,,45,33.544552,-7.759461,13,4,2022
2845167048,Netta rufina,MA,Morocco - Dar Bouazza,,9,33.546542,-7.758005,18,3,2020
2840847697,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,100,34.218664,-6.687996,15,2,2018
2116942735,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2002
1389059273,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2012
2135775578,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,3,2018
2833200962,Netta rufina,MA,Morocco - Dar Bouazza,,9,33.544647,-7.760324,10,3,2018
2841560153,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.240302,-6.674309,7,1,2017
2839798128,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.239869,-6.674909,7,2,2016
3730295453,Netta rufina,MA,Morocco - Mehdya,,100,34.245255,-6.671076,7,5,2018
2840700322,Netta rufina,MA,Morocco - Dar Bouazza,,1,33.545391,-7.760754,16,12,2017
3823895964,Netta rufina,MA,Morocco - Dar Bouazza,,25,33.543312,-7.763567,11,4,2022
2838307931,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239382,-6.675439,7,9,2008
2843308118,Netta rufina,MA,Morocco - Mehdya,,53,34.245155,-6.671332,7,2,2017
3730591996,Netta rufina,MA,Morocco - Dar Bouazza,,3,33.543205,-7.76458,14,4,2021
3823124836,Netta rufina,MA,Morocco - Dar Bouazza,,20,33.543274,-7.763568,11,4,2022
2844644055,Netta rufina,MA,Morocco - Dar Bouazza,,18,33.544289,-7.761301,15,4,2019
2840314933,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239666,-6.679215,20,11,2007
2835648652,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241284,-6.671308,7,4,2012
2750590692,Netta rufina,MA,Lac Afenourir,Meknès-Tafilalet,3,33.280018,-5.250915,1808,4,2019
2843673488,Netta rufina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,50,34.24182,-6.674165,7,5,2018
3691102524,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3612187795,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,8,2021
2130437404,Netta rufina,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,30,34.252197,-6.668528,13,4,2018
3145451943,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,4,2001
2139602492,Netta rufina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,2,2018
2148088049,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3131866408,Netta rufina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,41,34.212692,-6.690804,12,4,2019
1201602189,Netta rufina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,12,32.736244,-9.039345,4,12,2014
2131430142,Netta rufina,MA,"N1, Tanger-Tétouan-Al Hoceïma, MA (35,201, -6,122)",Tanger-Tétouan,350,35.20142,-6.122354,9,1,2018
1722078394,Netta rufina,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,234,35.1656,-6.1082,8,3,2016
3650739300,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,19,33.54445,-7.761624,14,6,2021
3138394216,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,23,33.54445,-7.761624,14,3,2020
2082852842,Netta rufina,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,5,32.729427,-9.04531,9,6,2017
3517112455,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,43,33.54445,-7.761624,14,3,2020
1784896515,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,4,2015
2700493460,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2019
3152834396,Netta rufina,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,25,35.60248,-5.303496,11,2,2020
2171499359,Netta rufina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,5,2018
3216790415,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,60,34.24279,-6.672684,7,4,2019
1772911665,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2012
3582264295,Netta rufina,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2210213039,Netta rufina,MA,"(33,729, -6,931)",Rabat-Salé-Zemmour-Zaer,31,33.728508,-6.93053,257,12,2018
3288830270,Netta rufina,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
2161790244,Netta rufina,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,8,32.92024,-8.808724,0,4,2018
2771782380,Netta rufina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2019
3210620269,Netta rufina,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,1,34.270313,-6.656759,0,3,2007
3572460068,Netta rufina,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,2,34.96267,-6.244043,11,12,2021
