gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838275572,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.2031,-7.8621,2614,4,2016
2841148472,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.19594,-7.85592,2627,3,2014
3822238722,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.200309,-7.858735,2609,3,2016
2841622024,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.202971,-7.867075,2671,3,2019
2055302693,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2672512927,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2699449994,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,9,2019
3652667261,Petronia petronia,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.204323,-7.857204,2602,4,2006
1793291451,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2013
3215134541,Petronia petronia,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,12,2003
3574741971,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2666812066,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2007
3287917154,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,11,2012
945465427,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,4,2013
2718631635,Petronia petronia,MA,Agdal,Marrakech-Tensift-Al Haouz,5,31.586578,-7.984915,495,12,2017
3584315092,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,250,31.201849,-7.859733,2609,2,2020
3236127536,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2020
2770829024,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,4,2019
2771951157,Petronia petronia,MA,Ridgeline along N13,Meknès-Tafilalet,4,33.077515,-5.021568,2149,6,2019
2763697120,Petronia petronia,MA,"MA-Meknès-Tafilalet-N13 (32.6115,-4.5295)",Meknès-Tafilalet,2,32.611534,-4.529542,1793,4,2019
2109080809,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,45,31.201849,-7.859733,2609,1,2017
2782621121,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2012
2725928664,Petronia petronia,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1738667208,Petronia petronia,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,11,33.48899,-5.144713,1718,5,2016
2048166889,Petronia petronia,MA,"MA-Tadla-Azilal - 32,213x-6,003 - 20 mar. 2017 14:25",Tadla-Azilal,2,32.21273,-6.003452,2127,3,2017
2167181638,Petronia petronia,MA,"P2016, Marrakech-Safi, MA (31,415, -7,465)",Marrakech-Tensift-Al Haouz,1,31.4153,-7.465415,1615,6,2018
2678715078,Petronia petronia,MA,Ridgeline along N13,Meknès-Tafilalet,4,33.077515,-5.021568,2149,6,2019
2057868364,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2017
2060553038,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,30,33.65042,-5.029721,1470,4,2017
2735358012,Petronia petronia,MA,Azrou - forest south of town centre,Meknès-Tafilalet,1,33.42053,-5.221348,1526,4,2019
3225900229,Petronia petronia,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,30,31.40254,-5.988805,1542,2,2020
1784928584,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2015
3611721161,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3671475938,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2012
2182743262,Petronia petronia,MA,"Unnamed Road, Marrakech-Safi, MA (31,316, -7,59)",Marrakech-Tensift-Al Haouz,1,31.315525,-7.589882,2361,6,2018
2069431766,Petronia petronia,MA,Lalla Outka,Taza-Al Hoceima-Taounate,1,34.73905,-4.844348,1441,4,2017
2790620833,Petronia petronia,MA,Col du Zad,Meknès-Tafilalet,10,32.98112,-5.06586,2037,6,2019
2049549961,Petronia petronia,MA,Argan Forest,Sous-Massa-Draa,65,30.671656,-8.456984,553,3,2017
3647058641,Petronia petronia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2211160134,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2016
2103279907,Petronia petronia,MA,Borj Tigalmamine,Meknès-Tafilalet,50,33.029404,-5.070062,2135,1,2018
2660300560,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,3,2019
3203930168,Petronia petronia,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,40,31.36109,-7.390087,1590,12,2006
2198822459,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2004
2711727237,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,9,2019
1179349800,Petronia petronia,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
2660384322,Petronia petronia,MA,MO—Toubkal National Park—Ski hills,Marrakech-Tensift-Al Haouz,20,31.19263,-7.850497,2660,3,2019
2655628215,Petronia petronia,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
1787680096,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2012
2178143596,Petronia petronia,MA,"P2016, Marrakech-Safi, MA (31,415, -7,463)",Marrakech-Tensift-Al Haouz,1,31.415125,-7.462989,1657,6,2018
1784868434,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,15,33.075,-4.994767,2081,4,2015
1739968942,Petronia petronia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,5,2016
1730381322,Petronia petronia,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,4,32.950783,-5.072893,1848,3,2016
2757306367,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2178021310,Petronia petronia,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,1,31.327862,-7.536339,1994,6,2018
2716150268,Petronia petronia,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,4,31.206661,-7.873098,2493,4,2018
1187239406,Petronia petronia,MA,El Kelaa M'Gouna,Sous-Massa-Draa,30,31.142305,-6.111145,1504,3,2007
3195416349,Petronia petronia,MA,Plains N Col du Zad,Meknès-Tafilalet,10,33.04235,-5.061078,2174,10,2003
2168920936,Petronia petronia,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,19,31.194242,-7.854417,2641,4,2018
2793628863,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,120,31.201849,-7.859733,2609,9,2019
3201730911,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
2227296767,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,11,2018
3278238573,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2009
1369682884,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,5,2015
3133709758,Petronia petronia,MA,Oukeimeden tracks,Marrakech-Tensift-Al Haouz,1,31.202488,-7.867192,2669,1,2020
2227623369,Petronia petronia,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1179346918,Petronia petronia,MA,Ifrane,Meknès-Tafilalet,1,33.528374,-5.10817,1656,5,2003
3208147660,Petronia petronia,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2671576255,Petronia petronia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
1794427398,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,10,2012
2140054678,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2018
2840877606,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2835233780,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.204697,-7.861263,2624,4,2010
2166752199,Petronia petronia,MA,"Unnamed Road, Marrakech-Safi, MA (31,372, -7,586)",Marrakech-Tensift-Al Haouz,1,31.371506,-7.58627,1727,6,2018
2190084724,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2018
2839615575,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.2072,-7.8556,2612,4,2016
2837966922,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,1,33.503861,-5.091662,1675,6,2019
2833184189,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194107,-7.854341,2644,4,2018
2840587919,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.203124,-7.867216,2677,2,2018
2836461584,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.2072,-7.8556,2612,4,2016
2840681158,Petronia petronia,MA,Morocco - Dayet Aoua,,7,33.651337,-5.028563,1470,11,2013
2839265140,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.214666,-7.840261,2507,9,2013
2832715466,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.202221,-7.854989,2634,3,2016
2842892785,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203,-7.864,2634,11,2017
3904945389,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.21,-7.84,2557,6,2022
2836205035,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.2076,-7.8553,2611,4,2018
2832516662,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207024,-7.855101,2603,2,2015
2833697267,Petronia petronia,MA,Morocco - Oukaïmedene,,55,31.204943,-7.859988,2618,2,2019
3718648702,Petronia petronia,MA,Morocco - Oukaïmedene,,70,31.205764,-7.862652,2657,3,2014
2835724657,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.204047,-7.860773,2625,4,2012
2839520254,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.198482,-7.858025,2610,4,2008
2840444379,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.222564,-7.817545,2256,1,2014
2835739404,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.205492,-7.86244,2648,10,2014
2832438324,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.203987,-7.854467,2619,1,2013
3995143916,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.201891,-7.86748,2686,5,2022
2844306737,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,2,33.061232,-5.020952,2102,5,2019
2833151868,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.199733,-7.859744,2628,4,2009
2840052525,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.200313,-7.858705,2609,3,2016
2840047421,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.194026,-7.853853,2642,4,2016
2832183977,Petronia petronia,MA,Morocco - Parc National de Toubkal,,10,31.241842,-7.808628,1878,7,2010
2838917423,Petronia petronia,MA,Morocco - Dayat Aoua,,1,33.608776,-4.967623,1641,2,2013
2841339771,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.18,-7.85,2942,3,2015
2840507356,Petronia petronia,MA,Morocco - Asni,,50,31.23333,-7.883333,1831,12,2013
2838695180,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.187988,-7.84528,2707,9,2013
2836734182,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.194365,-7.854757,2642,4,2018
2839041358,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.206488,-7.85044,2597,1,2014
2839021425,Petronia petronia,MA,Morocco - Dayat Aoua,,2,33.602717,-4.971485,1651,2,2013
2838581466,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.195016,-7.855336,2641,4,2013
2833189416,Petronia petronia,MA,Morocco - Oukaïmedene,,80,31.207856,-7.862055,2706,12,2017
2835616941,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.206477,-7.852975,2595,3,2011
2832534818,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.19709,-7.834853,2627,6,2014
2832829172,Petronia petronia,MA,Morocco - Guigou,,2,33.446912,-4.999466,1828,1,2017
2839319178,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203135,-7.865195,2648,3,2015
1759482264,Petronia petronia,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
2832945461,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195331,-7.855434,2636,4,2017
2836258428,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.198475,-7.858783,2635,4,2016
2841131925,Petronia petronia,MA,Morocco - Parc de Haut Atlas Oriental NP,,20,32.187744,-5.631375,2244,5,2012
2832549637,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.203148,-7.861819,2612,2,2015
2839077361,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.203515,-7.861999,2620,3,2014
2839513772,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,4,33.072843,-4.997349,2081,5,2016
3226894343,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,65,31.201849,-7.859733,2609,1,2020
2681785765,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2010
2161882670,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1370832056,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
1790245814,Petronia petronia,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,7,30.928186,-6.858497,1103,1,2004
3213589227,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,5,2010
2838009967,Petronia petronia,MA,Morocco - Oukaïmedene,,100,31.210599,-7.85059,2598,9,2010
2841944400,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.202212,-7.866983,2670,1,2014
3720586430,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.203691,-7.864452,2653,4,2021
2838906390,Petronia petronia,MA,Morocco - Tizguite,,10,33.456208,-5.036559,1918,2,2014
2832736954,Petronia petronia,MA,Morocco - Oukaïmedene,,15,31.203257,-7.861632,2615,3,2009
3907330468,Petronia petronia,MA,Morocco - Ighil N'Oumgoun,,20,31.581055,-6.323725,2286,8,2022
3584680285,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2010
2718045766,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,10,2003
1167619147,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
3572942681,Petronia petronia,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,9,2021
2777292400,Petronia petronia,MA,"Cascades A�n Soltan, W. of N8 at 1.4 km SSW. of Immouzer Kandar (centre)",Fès-Boulemane,4,33.7175,-5.0132,1358,6,2017
2665922428,Petronia petronia,MA,"(30.4744,-7.7418)",Sous-Massa-Draa,2,30.47438,-7.741799,1582,4,2019
1791563121,Petronia petronia,MA,My Brahim,Marrakech-Tensift-Al Haouz,1,31.284584,-7.961258,1164,4,2006
1738670193,Petronia petronia,MA,Aïn Ben Smim,Meknès-Tafilalet,3,33.492905,-5.15336,1677,5,2016
2832426293,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.214666,-7.840261,2507,9,2013
3826607144,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.195484,-7.85537,2631,4,2022
3720745030,Petronia petronia,MA,Morocco - Oukaïmedene,,23,31.201849,-7.859732,2609,6,2021
2832171941,Petronia petronia,MA,Morocco - Parc National de Toubkal,,4,31.258193,-7.811729,1675,1,2011
2838993209,Petronia petronia,MA,Morocco - Oukaïmedene,,45,31.207544,-7.854227,2596,12,2019
2116929214,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,2,2002
3196103453,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
2833010886,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.19611,-7.856097,2626,1,2018
2841769199,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.191944,-7.850046,2676,4,2019
1808103101,Petronia petronia,MA,Midelt / Marokko,,1,32.684174,-4.743519,1469,3,2001
2841743356,Petronia petronia,MA,Morocco - Oukaïmedene,,40,31.207302,-7.855453,2612,3,2014
2842513970,Petronia petronia,MA,Morocco - Lacs du moyen Atlas,,1,33.504016,-5.090826,1676,6,2019
922801696,Petronia petronia,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2010
1791474226,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,4,2005
1743884062,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
3641608644,Petronia petronia,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,11,31.193987,-7.853139,2640,11,2021
2840254236,Petronia petronia,MA,Morocco - Dayat Aoua,,2,33.473478,-5.017405,1864,1,2017
2832423492,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.2038,-7.8616,2623,3,2014
2838139221,Petronia petronia,MA,Morocco - Oukaïmedene,,2,31.203987,-7.854467,2619,12,2009
1780746566,Petronia petronia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2003
2836254234,Petronia petronia,MA,Morocco - Oukaïmedene,,100,31.20117,-7.860088,2607,1,2016
2839279323,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.200613,-7.859092,2610,12,2013
2838654384,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.199505,-7.858647,2615,4,2013
2826251397,Petronia petronia,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2011
2836174507,Petronia petronia,MA,Morocco - Oukaïmedene,,8,31.200307,-7.858712,2609,3,2016
3906111089,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.194277,-7.852535,2645,6,2022
2836745296,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.194075,-7.854257,2644,4,2019
2845506862,Petronia petronia,MA,Morocco - Oukaïmedene,,50,31.199804,-7.858749,2612,3,2020
2841447271,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.204979,-7.859892,2618,12,2013
3284576817,Petronia petronia,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,1,31.156149,-7.940046,1768,7,2015
1808107090,Petronia petronia,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
3904216628,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.196175,-7.831743,2665,5,2022
2843998594,Petronia petronia,MA,Morocco - Oukaïmedene,,30,31.194167,-7.853305,2640,3,2019
2832835504,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.195601,-7.855765,2632,4,2016
2842059942,Petronia petronia,MA,Morocco - Aguelmane de Sidi Ali,,4,33.072843,-4.997349,2081,5,2016
2833172102,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.193828,-7.853751,2646,4,2018
2835704141,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.187988,-7.84528,2707,9,2013
2840302135,Petronia petronia,MA,Morocco - Oukaïmedene,,4,31.204978,-7.859954,2618,12,2013
2832776956,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.202926,-7.862062,2613,4,2012
2845320829,Petronia petronia,MA,Morocco - Tizguite,,1,33.438357,-5.056102,1895,6,2019
2839542176,Petronia petronia,MA,Morocco - Oukaïmedene,,3,31.200284,-7.859345,2618,3,2016
2838431617,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.203859,-7.861763,2623,3,2012
2838140978,Petronia petronia,MA,Morocco - Oukaïmedene,,5,31.204396,-7.86124,2626,1,2011
2836299522,Petronia petronia,MA,Morocco - Oukaïmedene,,1,31.209219,-7.85239,2595,1,2017
2840597852,Petronia petronia,MA,Morocco - Asni,,1,31.237956,-7.891937,1812,2,2018
2839981256,Petronia petronia,MA,Morocco - Oukaïmedene,,10,31.199661,-7.858628,2612,12,2013
2842595346,Petronia petronia,MA,Morocco - Col du Zad,,1,33.043271,-5.04398,2114,10,2019
3719799900,Petronia petronia,MA,Morocco - Dayet Ifrah,,1,33.563465,-4.936936,1617,2,2021
3753043478,Petronia petronia,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2243567671,Petronia petronia,MA,"Oukaimeden, Marrakesh-Tensift-Al Haouz",,1,31.2044,-7.86,2620,2,2013
2243588857,Petronia petronia,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2011
2243606769,Petronia petronia,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
2609683633,Petronia petronia,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2243592950,Petronia petronia,MA,Oukaimeden,,1,31.1982,-7.8587,2633,5,2012
2243844888,Petronia petronia,MA,"Oukaimeden (village), Marrakech-Tensift-Al Haouz",,1,31.2057,-7.8583,2619,2,2019
2243844238,Petronia petronia,MA,"Oukaimeden (village), Marrakech-Tensift-Al Haouz",,1,31.2057,-7.8583,2619,2,2019
2243593543,Petronia petronia,MA,Oukaimeden,,1,31.1982,-7.8587,2633,5,2012
3753035479,Petronia petronia,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
2243789892,Petronia petronia,MA,"Oukaimeden (village), Marrakech-Tensift-Al Haouz",,1,31.2057,-7.8583,2619,4,2016
2609685835,Petronia petronia,MA,"Oukaïmeden, Al Haouz, Marrakech-Safi",,1,31.2031,-7.8611,2614,4,2017
2432414837,Petronia petronia,MA,"Oukaïmeden, Marrakech-Tensift-Al Haouz",,1,31.1956,-7.8552,2629,3,2014
3723405520,Petronia petronia,MA,Morocco - Oukaïmedene,,6,31.208979,-7.851843,2585,10,2021
2838449911,Petronia petronia,MA,Morocco - Oukaïmedene,,20,31.200757,-7.859913,2616,3,2009
3285874883,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1932335752,Petronia petronia,MA,,Marrakech - Tensift - Al Haouz,1,31.194429,-7.854301,2636,3,2014
2835626096,Petronia petronia,MA,Morocco - Dayet Aoua,,1,33.654821,-5.011598,1474,9,2014
2838759775,Petronia petronia,MA,Morocco - Oukaïmedene,,25,31.204047,-7.860773,2625,4,2012
1168981038,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,70,31.201849,-7.859733,2609,4,2014
2716530852,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2018
2136534918,Petronia petronia,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,14,31.20056,-7.869651,2693,4,2018
1738479728,Petronia petronia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2016
2740340087,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,4,2019
2666635051,Petronia petronia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,50,31.239517,-7.664165,1364,3,2019
3571453091,Petronia petronia,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,8,32.781544,-4.961208,1481,11,2018
1763838989,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
2163985916,Petronia petronia,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2765519146,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,150,31.201849,-7.859733,2609,3,2019
2175673449,Petronia petronia,MA,P7217,Meknès-Tafilalet,9,33.38322,-5.221939,1792,5,2018
2801432284,Petronia petronia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2013
2668121359,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2019
985688222,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2011
2699855883,Petronia petronia,MA,Gorges du Oued Guigou,Meknès-Tafilalet,20,33.150787,-5.060921,1913,1,2019
1794595718,Petronia petronia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1369703424,Petronia petronia,MA,Tiguelmamine,Meknès-Tafilalet,4,33.018623,-5.073066,2189,5,2015
2672384299,Petronia petronia,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2719256344,Petronia petronia,MA,Foum Kheneg,Meknès-Tafilalet,6,33.15214,-5.062981,1912,4,2001
2743052588,Petronia petronia,MA,Oukaimeden football field,Marrakech-Tensift-Al Haouz,15,31.206734,-7.855433,2602,3,2019
1202073415,Petronia petronia,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
3550624326,Petronia petronia,MA,Vallée de Matate,Marrakech-Tensift-Al Haouz,2,31.156149,-7.940046,1768,11,2021
