gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2132802766,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2043554091,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2661026357,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
1190854061,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2004
1190840533,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,9,2003
3195470227,Amazona mercenaria,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2007
2193579602,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,22,-0.020999,-78.684425,2338,7,2018
2114134575,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
1190790321,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,5,2008
229733905,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2009
1190698499,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 2",Pichincha,4,-0.016,-78.686,2346,5,2004
2687072385,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
1190869760,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2008
2224200173,Amazona mercenaria,EC,Sachatamila Lodge,Pichincha,2,-0.026569,-78.75955,1718,10,2018
1190838889,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,10,2006
1190961409,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,11,2004
1190803731,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,4,2008
817922092,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2007
2071485663,Amazona mercenaria,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,5,2017
3565842076,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,10,2021
1208331832,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,8,-0.04692,-78.64769,2699,6,2003
2083800370,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,7,2017
1190870217,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2002
1757138212,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
1190973874,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2002
1190984477,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,9,2003
2745846708,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
3135405015,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2020
2093130276,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
2715141728,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2182528728,Amazona mercenaria,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.015992,-78.68079,2226,7,2018
1190873756,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,4,-0.03425,-78.66342,2546,6,2004
3388574144,Amazona mercenaria,EC,Maquipucuna Ecolodge,,1,0.12601,-78.630127,1335,3,2020
818967441,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1190920782,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,8,-0.03314,-78.66414,2541,1,2003
1777806684,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,12,2016
1190901629,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,11,2004
2218593426,Amazona mercenaria,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2010
1190881858,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
1190980318,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2003
1190888549,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,6,-0.03014,-78.66375,2491,1,2007
1776890603,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
818365632,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
1359348835,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
1190802270,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2007
1190624842,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,12,-0.0435,-78.64925,2572,3,2003
1190836953,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2002
1190968248,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2002
2114306321,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,9,2009
1203191562,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,16,-0.016544,-78.68791,2278,8,2012
576132859,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
1190977840,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,3,2004
1190898753,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
817836504,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
3693620608,Amazona mercenaria,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2021
1380131034,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,7,2015
1754873240,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1190880442,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2004
2718995779,Amazona mercenaria,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190868249,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,10,2007
977658533,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2008
2685314690,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,6,2019
1190972625,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,12,2006
1190906243,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,9,2005
2065850477,Amazona mercenaria,EC,Café Verkade,Pichincha,16,0.0189,-78.676,1573,5,2017
1755324900,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
1190708847,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,6,-0.05136,-78.642,2567,5,2005
1190622187,Amazona mercenaria,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
1190806927,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2003
1190917214,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2008
1190911037,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,1,2004
3240041896,Amazona mercenaria,EC,San Jose Farm,Pichincha,5,-0.000663,-78.68726,2233,4,2020
178061760,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,4,-0.014162,-78.72983,2090,5,2008
1190852126,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,12,-0.03425,-78.66342,2546,11,2007
1190835989,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2002
3596523190,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,6,-0.023175,-78.68629,2380,7,2021
1204674622,Amazona mercenaria,EC,"Eco-ruta, Bellavista",Pichincha,1,-0.029268,-78.74099,1912,8,2005
1190812869,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,9,2003
1788857373,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,7,2014
1208341552,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,3,2008
2161484695,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,6,2018
1190985317,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,12,2003
1190812074,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,9,2007
1208337312,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,4,-0.04692,-78.64769,2699,5,2005
166525080,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,6,2007
1190893280,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2003
1190877728,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,1,2007
2153317701,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,12,-0.013116,-78.677826,2087,3,2018
3627350870,Amazona mercenaria,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,7,-0.068914,-78.588905,2712,11,2021
1190805792,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,4,-0.03086,-78.66378,2499,2,2007
3598388383,Amazona mercenaria,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,4,-0.015991,-78.68081,2226,5,2021
2728322796,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190956525,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,10,2003
942938965,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,3,2013
3202555752,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2010
1190862537,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,6,-0.04556,-78.64794,2714,3,2007
1190797983,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2003
3149751360,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
2691369202,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190912474,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,4,-0.03014,-78.66375,2491,11,2004
1190630654,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2008
1190913779,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,3,2005
1208342673,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,12,-0.03314,-78.66414,2541,4,2003
1190919531,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,2,-0.04556,-78.64794,2714,8,2003
2066337441,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,4,2017
2725881939,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2018
1190977756,Amazona mercenaria,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,3,2003
2743199937,Amazona mercenaria,EC,Comunidad Yunguilla,Pichincha,6,0.032361,-78.56092,2737,4,2019
1756675898,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
576130020,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2068647696,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1190945227,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 10",Pichincha,4,-0.028,-78.698,2332,5,2003
1190837916,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,8,-0.05083,-78.64372,2666,5,2007
1190790374,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,3,-0.0465,-78.65397,2664,6,2008
1190957546,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,4,2004
1190697658,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,1,2003
2086205213,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,10,-0.016544,-78.68791,2278,8,2017
1190784203,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,6,-0.03314,-78.66414,2541,1,2003
1190839743,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2007
1793946433,Amazona mercenaria,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1205641411,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
3630592188,Amazona mercenaria,EC,Tandayapa Valley,Pichincha,1,-0.012391,-78.67731,2057,9,2018
1190917089,Amazona mercenaria,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,10,2007
1190791209,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,3,2003
1190830240,Amazona mercenaria,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,4,2003
3619954560,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2006
3195223358,Amazona mercenaria,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2017
1208330445,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,4,-0.03314,-78.66414,2541,7,2004
2149771078,Amazona mercenaria,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2018
1190842537,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2002
3575657854,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2021
3537650718,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,6,-0.023175,-78.68629,2380,7,2021
2208989631,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
1190852981,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,9,-0.04892,-78.65133,2622,12,2002
1775363753,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2002
1208400892,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,20,-0.03203,-78.6645,2527,3,2003
1190982126,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,1,2008
3290064214,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
958195954,Amazona mercenaria,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2013
1707154650,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2006
2751520926,Amazona mercenaria,EC,"Tandayapa Bird Lodge, road to upper valley near turnoff to lodge",Pichincha,40,-0.004379,-78.67743,1765,4,2019
1190622246,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,2,-0.04933,-78.65,2580,4,2007
1190868305,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,5,2003
1190983090,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2007
2197666432,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2018
2801455948,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,7,0.002322,-78.67682,1706,6,2010
2769990563,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,8,2019
2707655531,Amazona mercenaria,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,3,-0.026335,-78.68717,2371,8,2019
3224275355,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,23,-0.015922,-78.681206,2242,1,2020
1190793866,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
576074559,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
2171677335,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1190843577,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,6,2005
576385972,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2010
1773519383,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,7,2009
1190881367,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,6,-0.04844,-78.64581,2581,3,2005
3222392890,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,2,2020
2111854239,Amazona mercenaria,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,2,2018
936378046,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
1190903064,Amazona mercenaria,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2003
1190700441,Amazona mercenaria,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,12,2007
1190806875,Amazona mercenaria,EC,Guarumos Transecto impacto P03,Pichincha,4,-0.05083,-78.64372,2666,7,2008
2716782273,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2004
1181646889,Amazona mercenaria,EC,vecino de Mindo Loma; gallo de la peña lek,Pichincha,2,-0.018883,-78.74657,1781,7,2014
2172319549,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,19,-0.015922,-78.681206,2242,6,2018
2114852744,Amazona mercenaria,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,7,2004
2054469986,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
1788871741,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1190926055,Amazona mercenaria,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2007
1745775034,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,6,2016
1190822607,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 4",Pichincha,2,-0.019,-78.689,2286,4,2005
576132493,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,15,-0.012531,-78.72995,2073,8,2009
3650436363,Amazona mercenaria,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2088411286,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2170281092,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2018
2656915938,Amazona mercenaria,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1788442791,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
1190629946,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,9,2003
1190697323,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,6,2003
2694894014,Amazona mercenaria,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,7,2019
819727495,Amazona mercenaria,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2012
3529427597,Amazona mercenaria,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02317, -78.68628",Pichincha,8,-0.023175,-78.68629,2380,5,2021
1174178043,Amazona mercenaria,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
1190902570,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2002
3694310956,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2010
819205357,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
576122704,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,7,2009
1190888586,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,1,2005
1190870106,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,4,-0.04753,-78.65253,2661,2,2008
1190625078,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2003
1190921707,Amazona mercenaria,EC,Campanario Transecto control P01,Pichincha,6,-0.03425,-78.66342,2546,8,2007
3635455527,Amazona mercenaria,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,8,2021
1190702736,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2003
1190836101,Amazona mercenaria,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2002
1792957012,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2008
1190710067,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 5",Pichincha,5,-0.018,-78.688,2325,10,2004
3295357963,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
1208393110,Amazona mercenaria,EC,Guarumos Transecto impacto P08,Pichincha,4,-0.04933,-78.65,2580,10,2006
1190919317,Amazona mercenaria,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2007
3619324198,Amazona mercenaria,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
2093013001,Amazona mercenaria,EC,"(-0,016, -78,681)",Pichincha,4,-0.015967,-78.68077,2225,11,2017
1190799529,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,3,2007
1190633469,Amazona mercenaria,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2002
1190977325,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,10,-0.04781,-78.64708,2589,9,2007
1380751210,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
2230646906,Amazona mercenaria,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,5,2011
1190840681,Amazona mercenaria,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,11,2006
3215412454,Amazona mercenaria,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2019
1190896167,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 3",Pichincha,4,-0.015,-78.685,2315,6,2003
1772977772,Amazona mercenaria,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
1190834096,Amazona mercenaria,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
1190700270,Amazona mercenaria,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2008
1158298303,Amazona mercenaria,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,2,2014
1190709334,Amazona mercenaria,EC,Guarumos Transecto impacto P02,Pichincha,4,-0.05136,-78.642,2567,10,2006
1190954301,Amazona mercenaria,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,2,2004
1190825153,Amazona mercenaria,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,7,2002
1208406295,Amazona mercenaria,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2007
2099359264,Amazona mercenaria,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
938679264,Amazona mercenaria,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2013
2052733174,Amazona mercenaria,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2017
3538947385,Amazona mercenaria,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2002
1190925582,Amazona mercenaria,EC,Guarumos Transecto impacto P06,Pichincha,7,-0.04781,-78.64708,2589,3,2005
1190795675,Amazona mercenaria,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2007
