gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3667268774,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
2107294253,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
2066385108,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2017
1359755283,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
3385128516,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,9,2021
2704875472,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2234803128,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111708,-78.585227,3527,3,2019
2724464963,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
2655837576,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,1,2019
1190793102,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2725121804,Aglaeactis cupripennis,EC,Shortcut: Yanacocha <-> Nono,Pichincha,2,-0.08894,-78.59229,3156,6,2012
2711681301,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2019
2191747782,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
2723403007,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3631518723,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
2794851661,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
2720102415,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,5,2018
2209141436,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
2224002851,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3665453136,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1759662163,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2016
3759594188,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111059,-78.585479,3522,3,2022
1370251476,Aglaeactis cupripennis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,5,2015
2690089394,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2695332881,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2019
1382964594,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,8,2015
2208480596,Aglaeactis cupripennis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2018
2723856418,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2016
3524546951,Aglaeactis cupripennis,EC,"Auto selected -0.19607, -78.52312",Pichincha,1,-0.196065,-78.52312,3181,4,2021
2200400223,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2018
1343167859,Aglaeactis cupripennis,EC,El Tablon turnoff,Pichincha,3,-0.266965,-78.28196,3184,2,2012
3542740922,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2021
2739221446,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2032797661,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,1,2017
2778281187,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2019
2776784824,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1781587667,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
2176395521,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,6,2018
3527904300,Aglaeactis cupripennis,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,3,2021
2110557830,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2689840764,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2739246066,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,2,2019
2794165527,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,11,2019
2769349847,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1164535535,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
3642725476,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2035021921,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
1791317390,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2138954137,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,2,2018
2620159992,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111739,-78.584856,3530,3,2018
1455596674,Aglaeactis cupripennis,EC,,Pichincha,1,-0.127498,-78.590559,3524,3,2017
3384233808,Aglaeactis cupripennis,EC,,Pichincha,1,-0.111081,-78.585385,3521,9,2021
3197902577,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2020
3569138187,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,8,2021
3283239757,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
2133945995,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,3,2018
2669109623,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2019
2788007695,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
2739463715,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1405981005,Aglaeactis cupripennis,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2015
3583077902,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2707647940,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2019
2785733876,Aglaeactis cupripennis,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
2189969704,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,8,2018
2708512799,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,11,2019
3507305350,Aglaeactis cupripennis,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2741534324,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2019
3662287220,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2021
2084222898,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
1410726685,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
3282177887,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
2660191163,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
3137963035,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2020
2086500476,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,7,2017
3604854344,Aglaeactis cupripennis,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
3634956030,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2021
3249689062,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,7,2016
2659792282,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2019
2092206720,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2017
2203767061,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
3239038677,Aglaeactis cupripennis,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,7,2007
2771754941,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2107750909,Aglaeactis cupripennis,EC,"EC-Pichincha-Quito - -0.1168x-78.5233 - Jan 23, 2018 at 7:00 AM",Pichincha,2,-0.116784,-78.52329,3192,1,2018
3254024585,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2137730793,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
817830310,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2006
3196698015,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2020
2231314308,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3603361396,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2021
1194997096,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2014
1794367060,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
1194696856,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2011
2177484658,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2013
2664072077,Aglaeactis cupripennis,EC,Reserva Yanacocha -bebederos,Pichincha,3,-0.127225,-78.590324,3540,3,2019
3521584702,Aglaeactis cupripennis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2211171131,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3276172761,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
2688897626,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,6,2017
3644383351,Aglaeactis cupripennis,EC,"Trocha Inca, Quito EC-Pichincha -0.11170, -78.58524",Pichincha,4,-0.111698,-78.585236,3527,11,2021
977732580,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,7,2013
2196335628,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2035451724,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2017
3226997053,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
2183514878,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,6,2018
2134894298,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2018
1722914834,Aglaeactis cupripennis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
2132868535,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
3561569308,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,11,2021
2701780199,Aglaeactis cupripennis,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,13,-0.234846,-78.3498,2594,10,2019
1784057386,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2119252058,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2149142498,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,5,2018
1787757894,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2011
2099286258,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,12,-0.111752,-78.584694,3528,6,2017
3194991364,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,12,2020
1201674630,Aglaeactis cupripennis,EC,San Jorge Eco Lodge,Pichincha,1,-0.229619,-78.51319,2788,9,2014
2175034928,Aglaeactis cupripennis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3212571281,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2049503380,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2017
2071667453,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2017
3626787668,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
2777266632,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2019
2192948414,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
3544719224,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
958619440,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,7,2013
3222620718,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,2,2020
2217954889,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2018
2081222230,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,9,2017
2725880952,Aglaeactis cupripennis,EC,Nono Ecuador,Pichincha,1,-0.077594,-78.57338,2824,10,2019
3567027339,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2021
2799417077,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3630136153,Aglaeactis cupripennis,EC,Reserva Biológica Yanacocha,Pichincha,8,-0.111757,-78.58491,3531,3,2021
2126687617,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
2719267766,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2019
2768872142,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
1196768815,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
1392004415,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2722727692,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
2187363287,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
2791479561,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2231381046,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1726590951,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
1380846457,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
2194812858,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3669532390,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,4,2008
819321245,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2012
3586886227,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3690011799,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
1736610487,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2016
3222176194,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
3659023993,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2021
3650686402,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,10,2021
3668263286,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2021
1398823869,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2145757096,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2176789627,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
3137498720,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,2,2020
2706431184,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2019
2754362568,Aglaeactis cupripennis,EC,"Antenas, Pichincha, EC (-0,166, -78,525)",Pichincha,2,-0.166381,-78.52468,3854,6,2019
3236747521,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,1,2020
3204557654,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2020
2755067514,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,9,-0.111752,-78.584694,3528,3,2019
2120445897,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
2221916411,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,10,-0.11649,-78.52343,3187,10,2018
1185480844,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
1193041988,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2768818402,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,7,2019
3293902851,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3548218681,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2704644775,Aglaeactis cupripennis,EC,"El Tablón Sideroad (-0.267, -78.283)",Pichincha,5,-0.267008,-78.282616,3168,11,2019
2109653433,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
1204657222,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,8,2005
2162926212,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,6,2018
2033123461,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
2657701174,Aglaeactis cupripennis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,2,2019
2679631306,Aglaeactis cupripennis,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2008
1405662845,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2005
3617901607,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2790338871,Aglaeactis cupripennis,EC,Road to Rumiloma,Pichincha,5,-0.176639,-78.52491,3215,5,2018
3267017204,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
3220657519,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2020
2780940593,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2129780605,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
2745317512,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,3,2019
2216896641,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,11,2018
1186151131,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2800144276,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,7,2004
2777960589,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3674045240,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
2104105306,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
1707721332,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2105770068,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
971423806,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2009
3689073598,Aglaeactis cupripennis,EC,Laguna de Mojanda,Pichincha,2,0.128617,-78.27057,3722,9,2021
2788888397,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
2158994946,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1395841529,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2182237445,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2721144190,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,6,-0.11649,-78.52343,3187,11,2019
3688214902,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
2232681839,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2018
2154084089,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
2216562079,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2018
2700067890,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,12,-0.11649,-78.52343,3187,7,2019
2791084399,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,9,2019
2147394111,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,4,2018
3250550591,Aglaeactis cupripennis,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
2232084432,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,12,2018
3577525589,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2750225842,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
3149809705,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2020
1749211759,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
977477121,Aglaeactis cupripennis,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,6,2008
3136324513,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2020
1793396392,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3154266706,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,3,2020
1714006902,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2016
2132369655,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2018
1791698799,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2013
1205097324,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3240624664,Aglaeactis cupripennis,EC,Zuroloma,Pichincha,6,-0.086827,-78.598434,3079,7,2020
1190868807,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
3245648639,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2020
2038278025,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3579391211,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2036156068,Aglaeactis cupripennis,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,3,2017
2170585758,Aglaeactis cupripennis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2018
