gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3183227733,Hirundo rustica,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,8,2020
1789113329,Hirundo rustica,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,29.62771,-9.884363,294,1,2016
2105597402,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2717574465,Hirundo rustica,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,10,33.922337,-6.964329,7,3,2016
832271128,Hirundo rustica,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,8,31.654839,-6.449316,1823,4,2012
2772998596,Hirundo rustica,MA,"Unnamed Road, Inezgane, Souss Massa, MA (30,346, -9,569)",Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
829189017,Hirundo rustica,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2669407206,Hirundo rustica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,500,35.195835,-6.111832,7,3,2007
2068376680,Hirundo rustica,MA,Plage Saïdia,L'Oriental,4,35.100445,-2.272495,7,7,2017
1167606479,Hirundo rustica,MA,MA-Atmoudi,Guelmim-Es Smara,1,29.24219,-9.18102,890,4,2014
2213646661,Hirundo rustica,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,30,32.736244,-9.039345,4,10,2018
2131417237,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,7,33.996597,-6.848962,55,2,2018
2743362786,Hirundo rustica,MA,"(31.2069,-3.9240)",Meknès-Tafilalet,1,31.20695,-3.923966,720,4,2019
2188291676,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2018
3158669703,Hirundo rustica,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,5,2020
2161766345,Hirundo rustica,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3574121613,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,45,30.36236,-9.586773,10,11,2021
1722077495,Hirundo rustica,MA,ca 0.5 km E. of R101 at 36.4 km due SW. of Tantan (centre),Guelmim-Es Smara,10,28.1411,-11.2624,106,3,2016
3629630995,Hirundo rustica,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,5,30.09149,-9.624845,118,10,2021
1743256405,Hirundo rustica,ES,"ES-Ceuta-Ciudad de Acicatena - 35.894x-5.33 - Jun 3, 2016 7:50 AM",Ceuta,2,35.893616,-5.329847,27,5,2016
1180387074,Hirundo rustica,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2667591006,Hirundo rustica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,4,2019
1731611419,Hirundo rustica,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,4,2016
3242369039,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
2690081472,Hirundo rustica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
2729955269,Hirundo rustica,MA,Barrage Arid,Rabat-Salé-Zemmour-Zaer,3,33.507603,-6.605852,361,2,2019
3169183877,Hirundo rustica,ES,"Ceuta, Ceuta, ES (35,891, -5,308)",Ceuta,1,35.890812,-5.308435,6,6,2020
3636394545,Hirundo rustica,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,50,33.105087,-7.344983,430,12,2021
3277840915,Hirundo rustica,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
1781557144,Hirundo rustica,MA,Carretera Tan Tan-Messeyed,Guelmim-Es Smara,1,28.015862,-10.815504,258,12,2012
2750905493,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
1199470278,Hirundo rustica,MA,Rissani (general area),Meknès-Tafilalet,10,31.288527,-4.287918,752,11,2005
2733051244,Hirundo rustica,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,1,34.054863,-5.524492,530,4,2019
1785043819,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2015
2743853670,Hirundo rustica,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,25,33.556343,-7.739297,11,2,2019
2685640251,Hirundo rustica,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
2673745612,Hirundo rustica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,3,2019
3233686395,Hirundo rustica,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,30,28.349316,-10.153821,196,3,2020
2702446571,Hirundo rustica,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,10,31.371399,-7.789374,867,2,2017
3651076669,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2021
2801229231,Hirundo rustica,MA,Tigmi,Marrakech-Tensift-Al Haouz,1,31.414162,-8.060285,724,8,2007
2142320609,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,80,34.24279,-6.672684,7,3,2018
2779537497,Hirundo rustica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2689130070,Hirundo rustica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
3154267033,Hirundo rustica,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,2,30.694424,-8.154806,699,3,2020
2701557466,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,2,2017
1164504574,Hirundo rustica,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,50,29.990812,-9.658347,11,4,2014
2668634005,Hirundo rustica,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,2,31.345018,-4.097458,759,3,2019
2131266986,Hirundo rustica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,1,2018
2210253087,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
1762004293,Hirundo rustica,MA,Igrane area,Meknès-Tafilalet,6,31.143095,-4.022241,712,9,2016
2029570155,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2017
3167913728,Hirundo rustica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,15,31.334959,-5.891968,1554,3,2017
3298768294,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
2220409940,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2016
2725718205,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2042728919,Hirundo rustica,MA,Av. de France (شارع فرنسا),Rabat-Salé-Zemmour-Zaer,3,33.997517,-6.848323,56,2,2017
2189099287,Hirundo rustica,MA,Tahnaout,Marrakech-Tensift-Al Haouz,4,31.345598,-7.951655,923,6,2018
2095057225,Hirundo rustica,MA,La Kasbah,Rabat-Salé-Zemmour-Zaer,2,33.886974,-7.015988,9,9,2017
3641044374,Hirundo rustica,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,9,2021
2789417892,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2019
3226870082,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2020
2724061377,Hirundo rustica,MA,Oued Massa,Sous-Massa-Draa,30,30.008463,-9.652519,11,5,2001
946243725,Hirundo rustica,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,4,31.29003,-4.092097,748,4,2013
3232744684,Hirundo rustica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2020
2753196652,Hirundo rustica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,12,29.96278,-9.659664,9,4,2019
3506572120,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,1,2021
2034298555,Hirundo rustica,MA,Erg Chebi area,Meknès-Tafilalet,1,31.217058,-3.983746,735,2,2017
2052336443,Hirundo rustica,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2017
1722069023,Hirundo rustica,MA,estuary of Oued Souss,Sous-Massa-Draa,2,30.363,-9.5861,8,3,2016
3232091765,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,16,35.8899,-5.319831,7,4,2020
1788719316,Hirundo rustica,MA,"Maroc-Agadir, hôtel Best Western et environs",Sous-Massa-Draa,4,30.417656,-9.602946,15,4,2014
1164923568,Hirundo rustica,MA,MA-Secteur de Khnifis- Reculées de l'Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,27.960215,-11.948733,122,4,2014
1201598644,Hirundo rustica,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,15,32.714466,-9.058957,10,12,2014
2671488417,Hirundo rustica,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,12,2009
3299512156,Hirundo rustica,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,8,2004
3216182771,Hirundo rustica,MA,MA-Merzouga (Taouz),Meknès-Tafilalet,1,30.901312,-3.999995,670,4,2016
2139305983,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,5,32.791946,-4.944277,1483,3,2018
2060253061,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2665487127,Hirundo rustica,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.7698,-6.0924)",Gharb-Chrarda-Beni Hssen,1,34.76977,-6.092388,14,4,2019
1723930736,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,10,33.07076,-7.232351,632,3,2016
3155210158,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3679714367,Hirundo rustica,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,40,33.555717,-7.739337,8,10,2021
2675604324,Hirundo rustica,MA,Agadir to Oued Souss-Massa,Sous-Massa-Draa,26,30.286282,-9.5093,39,4,2019
2792194482,Hirundo rustica,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,1,35.916214,-5.3703,9,8,2019
2131782719,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2018
2682191871,Hirundo rustica,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,3,30.03104,-9.644807,10,4,2019
2734107980,Hirundo rustica,MA,"N1, Safi MA-Doukkala-Abda (32.0985,-9.0974)",Doukkala-Abda,3,32.0985,-9.097408,194,2,2019
3200282723,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,11,2011
1723302489,Hirundo rustica,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,12,33.89294,-7.002227,9,3,2016
1720684435,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,3,2016
2168958729,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2018
588091797,Hirundo rustica,MA,Douar Sidi Ali,Sous-Massa-Draa,1,29.870043,-9.60376,79,3,2008
2663875890,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3230031421,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2020
3199850491,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2015
2704554025,Hirundo rustica,MA,Quai de Salé,Rabat-Salé-Zemmour-Zaer,4,34.028538,-6.827444,4,5,2019
2064213806,Hirundo rustica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,5,2017
1789107342,Hirundo rustica,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3269072860,Hirundo rustica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1402847630,Hirundo rustica,MA,Gorges Toudra,Sous-Massa-Draa,1,31.593916,-5.593715,1459,5,2015
1358652768,Hirundo rustica,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,4,2015
1180394202,Hirundo rustica,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
1768049928,Hirundo rustica,MA,Erg Chebbi--route entre Hassilabied et le champ dunaire,Meknès-Tafilalet,3,31.14382,-4.012585,722,10,2016
2155927227,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3646861001,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2667580581,Hirundo rustica,MA,"(33.8320,-5.5710)",Meknès-Tafilalet,4,33.83197,-5.571004,609,4,2019
3655767891,Hirundo rustica,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,6,33.052967,-3.959731,860,10,2021
3227587821,Hirundo rustica,MA,"Auto selected 31.27461, -4.34890",Meknès-Tafilalet,3,31.274605,-4.348905,742,3,2020
2700896724,Hirundo rustica,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,5,2019
1355034334,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2015
3137443325,Hirundo rustica,MA,"N16, Martil, Tangier-Tétouan-Al Hoceima, MA (35,602, -5,303)",Tanger-Tétouan,1,35.60248,-5.303496,11,2,2020
3211131101,Hirundo rustica,MA,Plaines de Zaida,Meknès-Tafilalet,15,32.791946,-4.944277,1483,3,2009
3235059209,Hirundo rustica,ES,Casco urbano—jardines de la Argentina,Ceuta,13,35.8899,-5.319831,7,4,2020
1751023746,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,11,2001
3559643351,Hirundo rustica,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,8,2021
3562934555,Hirundo rustica,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,20,35.90089,-5.297792,17,5,2021
1735780065,Hirundo rustica,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,3,2016
2671915110,Hirundo rustica,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,8,30.042852,-9.644431,13,3,2019
2773638418,Hirundo rustica,MA,"MA-Meknès-Tafilalet-52000 (31.9588,-4.4258)",Meknès-Tafilalet,2,31.958776,-4.425817,1030,4,2019
3178772889,Hirundo rustica,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
3202610439,Hirundo rustica,MA,Marrakech,Marrakech-Tensift-Al Haouz,7,31.61329,-7.993239,462,4,2006
2162454460,Hirundo rustica,MA,"(31.0615,-3.9714)",Meknès-Tafilalet,2,31.061485,-3.971442,700,5,2018
2076160177,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,8,2017
3210177196,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2020
2689113970,Hirundo rustica,MA,"R207, Chichaoua MA-Marrakech-Tensift-Al Haouz (31.5778,-8.9939)",Marrakech-Tensift-Al Haouz,2,31.5778,-8.99386,385,4,2019
1167531319,Hirundo rustica,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.625795,-7.988155,472,4,2014
1167624779,Hirundo rustica,MA,28.6663x-10.6309 - 17 avr. 2014 11:58,Guelmim-Es Smara,1,28.666279,-10.630932,166,4,2014
2796276149,Hirundo rustica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2016
2137024182,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2018
3550709623,Hirundo rustica,MA,"Gorge Drâa-Tafilalet, MA (31.37, -5.826)",Sous-Massa-Draa,2,31.369791,-5.825788,1461,2,2020
2043152383,Hirundo rustica,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2017
2153834865,Hirundo rustica,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,3,34.03392,-6.839424,10,5,2018
1717498550,Hirundo rustica,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,4,34.073605,-5.554385,383,1,2016
2747531519,Hirundo rustica,MA,Loukkos,Tanger-Tétouan,5,35.195656,-6.125849,8,4,2019
3515442381,Hirundo rustica,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
1401784329,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
1779473456,Hirundo rustica,MA,Hotel Sultana Royal Golf,Sous-Massa-Draa,1,30.967081,-6.735692,1127,12,2016
2151054457,Hirundo rustica,MA,"Tinghir, Café Tizmontine",Sous-Massa-Draa,2,31.50736,-5.538955,1283,3,2018
1791470474,Hirundo rustica,MA,El Jorf,Meknès-Tafilalet,1,31.495237,-4.407807,825,4,2005
1407212463,Hirundo rustica,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,4,31.641361,-8.002698,456,5,2015
2669404280,Hirundo rustica,MA,"(31.3209,-4.1706)",Meknès-Tafilalet,6,31.320942,-4.170565,747,4,2019
2153834059,Hirundo rustica,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2769202269,Hirundo rustica,MA,Skoura,Sous-Massa-Draa,2,31.051077,-6.568643,1204,4,2006
943194182,Hirundo rustica,MA,Guelmim: Oued Assaka,Guelmim-Es Smara,1,28.970001,-10.228271,180,3,2011
2041583688,Hirundo rustica,MA,N1--Tagant,Guelmim-Es Smara,15,29.134794,-9.768593,545,3,2017
2668778361,Hirundo rustica,MA,Sidi Bibi,Sous-Massa-Draa,2,30.23498,-9.528231,70,2,2019
2658129829,Hirundo rustica,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,1,30.91277,-6.853054,1099,3,2019
3255962382,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,8,33.54445,-7.761624,14,6,2020
3690824286,Hirundo rustica,MA,Assa (Oued Drâa),Guelmim-Es Smara,10,28.497538,-9.401331,206,3,2013
3232598430,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2020
2117205669,Hirundo rustica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2018
3684352785,Hirundo rustica,ES,Acantilados Recinto Sur,Ceuta,3,35.888348,-5.299488,14,5,2021
2722894274,Hirundo rustica,EH,El Aaiún,Western Sahara,1,27.1636,-13.2016,40,4,2012
3264816552,Hirundo rustica,ES,Arroyo de las Bombas,Ceuta,3,35.890335,-5.371637,213,6,2020
2664268995,Hirundo rustica,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
2683217531,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2797372816,Hirundo rustica,MA,Champs de Beni Mimoune,Meknès-Tafilalet,150,31.263906,-4.238521,746,3,2019
3293662273,Hirundo rustica,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,50,30.498396,-8.786757,252,3,2006
3267386567,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2006
1762100471,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,8,34.013096,-6.813711,11,9,2016
1407757046,Hirundo rustica,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,33.97208,-6.849861,75,4,2015
1711853306,Hirundo rustica,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,1,2016
2670531336,Hirundo rustica,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
1744731671,Hirundo rustica,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
1197796778,Hirundo rustica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,10,2014
3676089606,Hirundo rustica,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,5,2021
2667604038,Hirundo rustica,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
2786369613,Hirundo rustica,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,1,2003
2101963659,Hirundo rustica,MA,Côte d'Imsouane,Sous-Massa-Draa,20,30.872467,-9.813366,65,9,2017
3641388974,Hirundo rustica,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,9,2021
2153800225,Hirundo rustica,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,4,2018
3593816361,Hirundo rustica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,6,2021
3223367781,Hirundo rustica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2020
1761914627,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
1764254804,Hirundo rustica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2016
3205035893,Hirundo rustica,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,9,2003
3208764137,Hirundo rustica,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
3582805291,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2021
2740426648,Hirundo rustica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,2,2019
2717176049,Hirundo rustica,MA,Gorges du Dadès,Sous-Massa-Draa,200,31.509192,-5.940685,1664,10,2003
3265039906,Hirundo rustica,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2674741393,Hirundo rustica,MA,Kasbah des Oudayas--embouchure du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.033302,-6.834993,11,5,2019
1794429889,Hirundo rustica,MA,Oued Massa river,Sous-Massa-Draa,5,29.98965,-9.66488,17,10,2012
3136520874,Hirundo rustica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2020
2740574857,Hirundo rustica,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,3,2019
3624410208,Hirundo rustica,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,26,33.556343,-7.739297,11,1,2021
2043621379,Hirundo rustica,MA,Avenue des Nations Unies,Rabat-Salé-Zemmour-Zaer,10,34.00163,-6.843281,47,2,2017
2150140500,Hirundo rustica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,16,31.507856,-7.989421,594,4,2018
3291671544,Hirundo rustica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
2672929318,Hirundo rustica,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,5,2019
2666616336,Hirundo rustica,MA,"(32.6299,-7.7934)",Marrakech-Tensift-Al Haouz,1,32.62992,-7.793429,218,4,2019
2742469417,Hirundo rustica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,3,2007
1770226812,Hirundo rustica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2016
3582088856,Hirundo rustica,ES,Huertas del Río de Oro,Melilla,9,35.29261,-2.950937,11,9,2021
2182904324,Hirundo rustica,MA,Port of Larache,Tanger-Tétouan,5,35.198853,-6.147022,9,5,2018
2717103199,Hirundo rustica,MA,Cap Spartel,Tanger-Tétouan,10,35.78974,-5.923905,78,3,2012
1721149080,Hirundo rustica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,5,31.201033,-4.026918,733,3,2016
1361895046,Hirundo rustica,MA,Desert Camp,Meknès-Tafilalet,1,31.20494,-3.94893,732,4,2015
2118175439,Hirundo rustica,MA,"N9, Drâa-Tafilalet, MA (30,854, -6,834)",Sous-Massa-Draa,9,30.85425,-6.833551,1120,2,2018
