gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2083003573,Leucopternis princeps,EC,Loma entre rio nambillo y cinto,Pichincha,1,-0.06958,-78.80107,1179,6,2017
2031043247,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2780167619,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2071053385,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2081211943,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
1772967705,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2078347602,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3511731076,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
836002103,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2012
2206223976,Leucopternis princeps,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2717464715,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2019
2699105524,Leucopternis princeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2019
3189065133,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1776920220,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2016
2780037560,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3143977300,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2158593481,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2191054344,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2229982948,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1190361046,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
3621029108,Leucopternis princeps,EC,Santa Lucia Cloud Forest Ecolodge-Reserve Santa Lucia,Pichincha,1,0.138451,-78.61272,1433,3,2009
2782911831,Leucopternis princeps,EC,"Maquipucuna Reserve-(-0.0503,-78.7733)",Pichincha,1,-0.050343,-78.773254,1263,11,2019
2718306977,Leucopternis princeps,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2019
3623705340,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3684242832,Leucopternis princeps,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
2798123498,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
590613232,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2011
2657307519,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1391973862,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2015
3179911796,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
3276054989,Leucopternis princeps,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,7,2020
2769570277,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2019
2125047910,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3530418188,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2780571882,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2044628768,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2034522966,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
836289021,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2012
2769587638,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
3507793771,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068052,-78.77442,1411,1,2021
3208703079,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
3637791897,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1151155037,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2089996966,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
3621671985,Leucopternis princeps,EC,"Mindo, birdwatching in the town",Pichincha,1,-0.052992,-78.77592,1250,2,2021
3524870290,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3218958497,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1709161409,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2793132575,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2019
1188038759,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2014
1185313137,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2095004765,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
1790055827,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
1156877980,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
1778912990,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3224156659,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
258491227,Leucopternis princeps,EC,Bellavista Reserve,Pichincha,1,-0.036,-78.703,2286,9,2009
1731186700,Leucopternis princeps,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3591909002,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2225415762,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2101140489,Leucopternis princeps,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,5,2004
2032962241,Leucopternis princeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
3550281031,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
1202666496,Leucopternis princeps,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2002
2088949312,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2723176963,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
2736900085,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2019
972409000,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2653925053,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2096978567,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2003
3515775188,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
833723255,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3215607381,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
3584620253,Leucopternis princeps,EC,Choco-birds-reserve,Pichincha,2,-0.000305,-78.68839,2251,11,2021
3605712837,Leucopternis princeps,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,10,2004
3296983582,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2020
1767479308,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2056609567,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2089368634,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1730507294,Leucopternis princeps,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
1196297093,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
149381418,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2132810057,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,4,2018
2052671450,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2017
961367047,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
1782755927,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3280915553,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
2123459334,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3175051798,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
2192427869,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2018
2096155015,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
3635354324,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2654727650,Leucopternis princeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3650611543,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3572357160,Leucopternis princeps,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2021
3510569562,Leucopternis princeps,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,3,-0.051667,-78.75909,1391,3,2021
3250045881,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2020
1776704875,Leucopternis princeps,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,11,2016
1791793639,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2002
1348501278,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2224595201,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
1767083654,Leucopternis princeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2216568098,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
2131137881,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,1,-0.066849,-78.775276,1386,1,2018
3620872607,Leucopternis princeps,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
2711431253,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1173268785,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2786379792,Leucopternis princeps,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2019
1173684428,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1777182728,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3295276154,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2020
2210515846,Leucopternis princeps,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2018
3661670568,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2021
2123389187,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
3183364371,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,2,2018
2185268150,Leucopternis princeps,EC,"(-0.067, -78.776)",Pichincha,1,-0.067325,-78.77581,1416,7,2018
2100769018,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
938193878,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2011
3235102111,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2020
259363489,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
589160120,Leucopternis princeps,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2011
2222399578,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
1733242813,Leucopternis princeps,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2016
3221943934,Leucopternis princeps,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,1,0.105595,-78.65527,1261,1,2020
2152391119,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
590673026,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2011
2119276974,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1776365585,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2123430772,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
2201950378,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3571789166,Leucopternis princeps,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2021
940741500,Leucopternis princeps,EC,Un Poco del Choco,Pichincha,1,0.079308,-78.820724,1232,1,2013
1350826231,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2668600168,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2019
2096698894,Leucopternis princeps,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2017
3149249695,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
2788035557,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2140583789,Leucopternis princeps,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2718990341,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2019
1776666006,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1781799529,Leucopternis princeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2759443619,Leucopternis princeps,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2019
1773511866,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2667621198,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
2035093909,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2796311648,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
1369337414,Leucopternis princeps,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2015
2698789128,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2113383588,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
2742389532,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
1354771110,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2781400133,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,10,2019
3683316116,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
962865884,Leucopternis princeps,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3685812859,Leucopternis princeps,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2141762883,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2018
1397918386,Leucopternis princeps,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
2090699143,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2136265060,Leucopternis princeps,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1201734676,Leucopternis princeps,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2003
1762339739,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2016
1355021358,Leucopternis princeps,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3638868912,Leucopternis princeps,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,1,2021
3572817814,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3564660651,Leucopternis princeps,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2021
2101169932,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2004
2668940296,Leucopternis princeps,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2011
3216228805,Leucopternis princeps,EC,"Via de Observación de Aves, Cordillera San Lorenzo, San Miguel de Los Bancos EC-Pichincha -0.07630, -78.76431",Pichincha,1,-0.076298,-78.764305,1460,12,2020
1206083798,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2008
834305612,Leucopternis princeps,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
2166948327,Leucopternis princeps,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.165922,-78.87847,932,5,2018
3659840861,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2005
2779204777,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
2141775651,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
3616675869,Leucopternis princeps,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2216991138,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2018
1208170483,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1758430873,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
2108885072,Leucopternis princeps,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068208,-78.774315,1417,1,2018
1372507920,Leucopternis princeps,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2015
3645651502,Leucopternis princeps,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2203051997,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2018
934403027,Leucopternis princeps,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3225062921,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2151672228,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1170602595,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2037583523,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2199799154,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
1186508920,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2014
2070679952,Leucopternis princeps,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2663937760,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1199881444,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3531293752,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2021
3672356494,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2714020198,Leucopternis princeps,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2788693511,Leucopternis princeps,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,12,2019
2081563476,Leucopternis princeps,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
975170595,Leucopternis princeps,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2101597370,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2708611837,Leucopternis princeps,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
2220443902,Leucopternis princeps,EC,Septimo Pariso & Sachatamia Lodges,Pichincha,1,-0.026802,-78.76174,1696,11,2013
1774024003,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
3508432306,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2021
2667397973,Leucopternis princeps,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3289912179,Leucopternis princeps,EC,Cunuco Road,Pichincha,1,-0.018236,-78.80765,1062,9,2019
1165319055,Leucopternis princeps,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2014
2658135083,Leucopternis princeps,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,2,2019
1206967700,Leucopternis princeps,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
2033674453,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3578166873,Leucopternis princeps,EC,"Ecoruta El Quinde, Quito EC-Pichincha 0.02293, -78.68063",Pichincha,1,0.02293,-78.680626,1559,10,2021
2730044937,Leucopternis princeps,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2653721088,Leucopternis princeps,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
1775716801,Leucopternis princeps,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2197424803,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
2106742791,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
975571246,Leucopternis princeps,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2080243683,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2017
1737402362,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1753325429,Leucopternis princeps,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2013
2713875496,Leucopternis princeps,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
2142012466,Leucopternis princeps,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2213211198,Leucopternis princeps,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
3229907067,Leucopternis princeps,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2729462146,Leucopternis princeps,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
