gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3278715696,Myiotriccus ornatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3653434885,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
1933579351,Myiotriccus ornatus,EC,,Pichincha,1,0.166459,-78.871468,1050,4,2017
1147085938,Myiotriccus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.1122,-78.99017,709,7,2012
2984567043,Myiotriccus ornatus,EC,,Pichincha,1,-0.051254,-78.772305,1275,11,2013
1880579911,Myiotriccus ornatus,EC,,Pichincha,1,0.160924,-78.855017,1294,8,2017
3455770486,Myiotriccus ornatus,EC,,Pichincha,1,0.00235,-78.677489,1745,12,2021
2864774494,Myiotriccus ornatus,EC,,Pichincha,1,0.161319,-78.8538,1318,10,2019
2422954732,Myiotriccus ornatus,EC,,Pichincha,1,-0.075645,-78.765077,1476,9,2019
1190790841,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,3,2003
1731965907,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
181649061,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
3509882095,Myiotriccus ornatus,EC,Mindo canopy Ziplines,Pichincha,5,-0.065658,-78.772354,1379,1,2021
2052573446,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,5,2017
2212471507,Myiotriccus ornatus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,4,0.038822,-78.874794,1115,10,2018
594072613,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3132277607,Myiotriccus ornatus,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,3,-0.075399,-78.762794,1474,1,2020
3680616125,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3620747052,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2115864983,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2103334340,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
2788872762,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
2709796151,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
2694926544,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2019
1206945279,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2009
2082791191,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2112440964,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3200798361,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2010
2788921920,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2092305662,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2017
2138085368,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2018
1200268693,Myiotriccus ornatus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2014
2089919644,Myiotriccus ornatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,7,2017
2200390332,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2018
2668618548,Myiotriccus ornatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,8,2016
2035694484,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1397923351,Myiotriccus ornatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3185572827,Myiotriccus ornatus,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
3747258157,Myiotriccus ornatus,EC,,Pichincha,1,0.027836,-78.719742,1673,2,2022
592407052,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
3647741208,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
2767184038,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,7,2019
3568373291,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2127848720,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
3583837163,Myiotriccus ornatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1376162665,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
2160877267,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2009
2070095578,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2017
2089033762,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2795926190,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
2655889623,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
2126145929,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
2213417420,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,12,2018
3197017402,Myiotriccus ornatus,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,11,2020
2231855088,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3287207270,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3275515010,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1197462297,Myiotriccus ornatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2005
3564025269,Myiotriccus ornatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3689216525,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,12,2021
1356402511,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
1190955198,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
2232273825,Myiotriccus ornatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2018
3135032969,Myiotriccus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3651144374,Myiotriccus ornatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,10,2021
3181104426,Myiotriccus ornatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
833824838,Myiotriccus ornatus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2717564930,Myiotriccus ornatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2156653404,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
2116470574,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,3,-0.05492,-78.86113,1540,8,2017
3686795801,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2021
2719418852,Myiotriccus ornatus,EC,Alambi reserve nanegalito,Pichincha,2,0.030206,-78.68135,1498,5,2010
2134400283,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1728116569,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
275153206,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
2120394518,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2017
2097264260,Myiotriccus ornatus,EC,Ecuador: Milpe Gardens,Pichincha,2,0.035278,-78.870834,1127,3,2008
2737633306,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
2684946650,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2041793114,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
2656853042,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
1174429359,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2014
2128265601,Myiotriccus ornatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2018
1404360586,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
3269632983,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2102948352,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3563916012,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
1753239567,Myiotriccus ornatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2016
2081091320,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,9,2017
1770738846,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2789492104,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,9,2008
1190978164,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,4,2003
2102398106,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
1349677748,Myiotriccus ornatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2015
3692654044,Myiotriccus ornatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2021
2229795199,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1160468133,Myiotriccus ornatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1346216710,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2712711648,Myiotriccus ornatus,EC,Roadside #1 after Amagusa,Pichincha,1,0.161389,-78.84722,1335,8,2019
1395608662,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2796372243,Myiotriccus ornatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,3,2014
1794208405,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3232559652,Myiotriccus ornatus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,5,2020
2220365653,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
1791406583,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2189379475,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
2131135292,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
2706423507,Myiotriccus ornatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3556318076,Myiotriccus ornatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2021
1716824334,Myiotriccus ornatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2016
2030853900,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
3231372361,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2020
3234656762,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
965698280,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2013
1776387386,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
2723000927,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2071157569,Myiotriccus ornatus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
2203328205,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
2207971093,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2018
3986291848,Myiotriccus ornatus,EC,,Pichincha,1,0.009574,-78.676278,1685,11,2022
2112586795,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2017
2166346372,Myiotriccus ornatus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,6,2018
977337046,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2013
1724265822,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,3,2016
836746312,Myiotriccus ornatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2012
2225812293,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2018
1397537869,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,1,2004
1190980080,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2003
3624765421,Myiotriccus ornatus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2058068719,Myiotriccus ornatus,EC,Mindo--waterfall trail,Pichincha,6,-0.059395,-78.781586,1240,5,2017
276744969,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
1201369381,Myiotriccus ornatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,3,0.162021,-78.82376,1623,11,2014
833452538,Myiotriccus ornatus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
1774756205,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2016
2661282907,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2715849402,Myiotriccus ornatus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2015
2742545240,Myiotriccus ornatus,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3613719814,Myiotriccus ornatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3556300137,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,5,2021
3218398908,Myiotriccus ornatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
3672671178,Myiotriccus ornatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
2757658257,Myiotriccus ornatus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,9,2019
2793020009,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2175956963,Myiotriccus ornatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,6,2018
3234744294,Myiotriccus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
2724666001,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,6,2018
3549024927,Myiotriccus ornatus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
2231153018,Myiotriccus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2219677973,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2138013792,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3679117030,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2016
1716084608,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2016
2741694643,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2189915771,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2112935166,Myiotriccus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2186454278,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
2674252401,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1377451528,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
3687677267,Myiotriccus ornatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3580607880,Myiotriccus ornatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2019
1190845379,Myiotriccus ornatus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,2,-0.009,-78.759,1700,1,2004
3614679579,Myiotriccus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3525045919,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3670167698,Myiotriccus ornatus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2021
836636612,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
3230959536,Myiotriccus ornatus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
1411713987,Myiotriccus ornatus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
2799604483,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2107693549,Myiotriccus ornatus,EC,"E28, Pichincha, EC (-0.041, -78.745)",Pichincha,2,-0.041324,-78.74524,1659,11,2017
2782775882,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2096889903,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2734189315,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
2151027866,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1176254525,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2014
1719876301,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2778042964,Myiotriccus ornatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2019
278024218,Myiotriccus ornatus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,11,2008
1348408108,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3670845215,Myiotriccus ornatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2021
3240395844,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
592074794,Myiotriccus ornatus,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,8,2009
1402804109,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2766384883,Myiotriccus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2019
2740833863,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2019
3540840393,Myiotriccus ornatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
2710839087,Myiotriccus ornatus,EC,El jardín Quinde,Pichincha,1,0.033982,-78.87217,1104,12,2019
2143689671,Myiotriccus ornatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2018
1156844964,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
3215127752,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2020
3254429551,Myiotriccus ornatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2018
836544089,Myiotriccus ornatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.032222,-78.868614,1132,3,2012
2055141402,Myiotriccus ornatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3522191749,Myiotriccus ornatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
2726259945,Myiotriccus ornatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2014
2092733275,Myiotriccus ornatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
961631908,Myiotriccus ornatus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2013
