gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2166566580,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,60,30.387526,-9.873276,0,5,2018
3692425900,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,9,2021
3200107225,Chlidonias niger,MA,Lac Zerouka,Meknès-Tafilalet,7,33.544254,-5.095575,1616,5,2006
2789783552,Chlidonias niger,MA,en mer Oued Noun,Sous-Massa-Draa,2,29.141417,-10.413273,7,9,2019
3294031478,Chlidonias niger,MA,PN Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.821304,-6.297861,9,4,2008
2767147278,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,75,35.965782,-5.609035,0,9,2019
2691444689,Chlidonias niger,MA,Plage de Sidi Kacem,Tanger-Tétouan,4,35.736584,-5.944247,17,4,2019
2185131181,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,9,2018
1789898273,Chlidonias niger,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2005
2771520255,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,250,31.093885,-4.051035,696,4,2019
2209966226,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2708240967,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2013
2725376503,Chlidonias niger,ES,Puerto de Ceuta,Ceuta,10,35.89239,-5.315516,4,10,2008
2182958616,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,60,30.387526,-9.873276,0,5,2018
2725960226,Chlidonias niger,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,1,28.554478,-11.050788,11,4,2012
2218792685,Chlidonias niger,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2018
2840170445,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,5,32.909751,-8.826588,12,1,2013
2102478191,Chlidonias niger,MA,Cap Beddouza,Doukkala-Abda,1,32.54151,-9.282649,31,4,2017
3190304059,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2006
2683977010,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2685099712,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2016
2149556069,Chlidonias niger,MA,"La Corniche, Casablanca",Grand Casablanca,1,33.596928,-7.676997,6,5,2018
2783511494,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,9,2018
2680178631,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
2734842687,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,27,31.093885,-4.051035,696,4,2019
3201367100,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,4,2006
2171836281,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,87,30.387526,-9.873276,0,5,2018
3196181455,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2003
3582154310,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
824991024,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2004
3650322651,Chlidonias niger,ES,Seleccionado automáticamente,Andalucía,3,35.93271,-5.595104,0,3,2021
2752602156,Chlidonias niger,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2019
3573112356,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,5,35.923325,-5.704093,0,9,2021
2761153405,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,6,2019
2674562853,Chlidonias niger,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,6,30.96861,-6.758807,1106,4,2019
2168333901,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2670482642,Chlidonias niger,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,33,30.96178,-6.757993,1105,4,2019
2764563378,Chlidonias niger,MA,Sidi Wassay,Sous-Massa-Draa,1,30.050697,-9.695046,9,10,2013
2763978941,Chlidonias niger,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
3635171792,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,9,2021
3676415090,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,18,35.965782,-5.609035,0,9,2021
2723952185,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,4,2012
2222726199,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2018
3541607113,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,24,35.965782,-5.609035,0,9,2021
2681202498,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2115156753,Chlidonias niger,MA,"Sidi Mbarak, 35 km N of Oualidia",Doukkala-Abda,1,32.933315,-8.792996,8,4,2017
2759203214,Chlidonias niger,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,5,2008
2146984241,Chlidonias niger,MA,Ouled Salem,Doukkala-Abda,1,32.92425,-8.804402,0,4,2007
2668551276,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2098146277,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3629504146,Chlidonias niger,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,100,27.945261,-12.935386,10,9,2021
3627146376,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,5,35.923325,-5.704093,0,9,2021
1203286938,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,5,2008
2716709332,Chlidonias niger,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,10,2010
2080864274,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,9,2017
2155760274,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2753476911,Chlidonias niger,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,10,28.086882,-12.08218,10,9,2019
2157189351,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2148289563,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
3732919051,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,25,28.035622,-12.240143,0,8,2021
2839350908,Chlidonias niger,MA,Morocco - Zaër\n,,2,33.859003,-7.307732,0,9,2015
2845244186,Chlidonias niger,ES,Spain - Estrecho de Gibraltar,,3,35.941635,-5.637772,0,9,2019
2839915883,Chlidonias niger,MA,Morocco - Larache - salines de Lixus,,1,35.204792,-6.138038,8,5,2012
2835796515,Chlidonias niger,MA,Morocco - Saline de sidi brahim,,3,32.894056,-8.843157,5,5,2014
2799114783,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,10,2019
2832317132,Chlidonias niger,MA,Morocco - Laouamra,,3,35.047682,-6.204027,21,9,2012
2839094688,Chlidonias niger,MA,Morocco - Essaouira,,5,31.505889,-9.775233,0,5,2013
2742878236,Chlidonias niger,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,6,30.933775,-6.846678,1122,4,2019
2766030200,Chlidonias niger,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
2832338294,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.920533,-8.810434,10,10,2012
2126171720,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2012
3145711869,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2003
2838098009,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.945483,-8.794117,0,9,2010
3730849494,Chlidonias niger,MA,Morocco - Lagune de Khnifiss,,9,28.029104,-12.240512,12,9,2021
3400910906,Chlidonias niger,ES,,Andalucía,1,35.9657,-5.6406,0,8,2012
3188175872,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2009
2175763341,Chlidonias niger,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
1579925847,Chlidonias niger,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,12,2016
2839581769,Chlidonias niger,ES,Spain - Estrecho de Gibraltar,,1,35.934254,-5.636431,0,8,2015
2839346177,Chlidonias niger,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.916841,-8.814297,0,9,2012
2634496361,Chlidonias niger,MA,,Souss - Massa - Draâ,1,30.412786,-9.673357,0,5,2018
2835903199,Chlidonias niger,MA,Morocco - Larache - salines de Lixus,,1,35.203962,-6.13521,7,9,2013
2685129786,Chlidonias niger,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,33,30.96178,-6.757993,1105,4,2019
1789583530,Chlidonias niger,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,9,2016
1789061458,Chlidonias niger,MA,Kasbah Perle du Dades,Sous-Massa-Draa,5,31.322363,-6.006032,1499,10,2013
3580932210,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,7,35.965782,-5.609035,0,9,2021
2156790607,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,21,30.36236,-9.586773,10,5,2018
3585469881,Chlidonias niger,MA,Achakkar Beach,Tanger-Tétouan,15,35.766983,-5.935763,8,4,2013
1187548735,Chlidonias niger,ES,Estrecho de Gibraltar,Andalucía,20,35.943882,-5.561142,0,9,2014
2767094647,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
1754907783,Chlidonias niger,ES,Estrecho de Gibraltar,Andalucía,80,35.943882,-5.561142,0,5,2013
2171737302,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,5,2018
2767860426,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2799391879,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2018
3630504984,Chlidonias niger,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,11,2010
3645084709,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,30,35.965782,-5.609035,0,9,2021
2094287404,Chlidonias niger,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,8,2017
3209510062,Chlidonias niger,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
2194938527,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2670256150,Chlidonias niger,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,33,30.96178,-6.757993,1105,4,2019
2710933511,Chlidonias niger,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,2,35.878376,-5.337942,0,8,2007
2148112788,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,5,2018
2725881409,Chlidonias niger,ES,Costa Hacho--Area general,Ceuta,7,35.902905,-5.293331,5,10,2006
2670054897,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2754059893,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
3564891845,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,5,35.923325,-5.704093,0,9,2021
2664464136,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3600146009,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,5,2021
3629074303,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,24,35.965782,-5.609035,0,9,2021
2725699550,Chlidonias niger,ES,Playa de Juan XXIII,Ceuta,1,35.879745,-5.32737,0,9,2010
3640976351,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2008
2143816901,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2724656573,Chlidonias niger,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,21,35.878376,-5.337942,0,8,2007
3212184542,Chlidonias niger,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2006
2733094304,Chlidonias niger,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,6,30.96861,-6.758807,1106,4,2019
2685481282,Chlidonias niger,ES,"(35.9373,-5.5763)",Andalucía,3,35.937325,-5.576339,0,4,2019
2699150958,Chlidonias niger,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,11,28.086882,-12.08218,10,9,2019
3599345525,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,4,2021
2730919470,Chlidonias niger,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
2708885806,Chlidonias niger,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2737857436,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2725610669,Chlidonias niger,MA,"(33,762, -6,9)",Chaouia-Ouardigha,4,33.762283,-6.90002,189,9,2017
2769523529,Chlidonias niger,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,33,30.96178,-6.757993,1105,4,2019
2778344681,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3597448469,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2021
2774469992,Chlidonias niger,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,7,28.105677,-12.042407,30,9,2019
1177936680,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,6,2014
2792827572,Chlidonias niger,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2007
2669137036,Chlidonias niger,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3622701958,Chlidonias niger,MA,Merja Ouled Sgher,Tanger-Tétouan,3,35.049885,-6.207318,19,9,2013
2735207101,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,4,2019
3211598290,Chlidonias niger,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2009
2698388280,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
2747291541,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,4,2019
1763991291,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,17,30.36236,-9.586773,10,4,2008
2780996920,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
1385358395,Chlidonias niger,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,4,34.8549,-6.2753,10,12,2009
3549128921,Chlidonias niger,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,100,27.945261,-12.935386,10,9,2021
2745458402,Chlidonias niger,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
3561161416,Chlidonias niger,MA,Marais d'el-Hotba,Doukkala-Abda,10,32.916702,-8.815498,0,10,2013
2726223067,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2018
2079981145,Chlidonias niger,ES,"Unnamed Road, Tarifa, Andalucía, ES (35,978, -5,583)",Andalucía,75,35.977642,-5.583234,0,9,2017
3294717156,Chlidonias niger,MA,Dayat Lagzimir,L'Oriental,4,33.5617,-2.78314,1180,10,2013
1205666888,Chlidonias niger,ES,Avistamiento de Cetaceos en el Estrecho,Andalucía,1,35.95706,-5.576527,0,9,2009
2691859003,Chlidonias niger,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,9,2013
2064153373,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3206196660,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2002
2193496698,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,8,2018
3687071850,Chlidonias niger,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
2679377392,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,18,30.918804,-6.835792,1093,4,2019
1751584064,Chlidonias niger,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2001
2785425070,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1789351756,Chlidonias niger,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,9,2016
3601716971,Chlidonias niger,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,2,28.677202,-11.117936,17,4,2012
2136741854,Chlidonias niger,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,40,30.627277,-9.886665,9,5,2005
3685886571,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,5,2012
3571176422,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
2066140218,Chlidonias niger,MA,"MA-Unnamed Road - 35,964x-5,443 - 30 abr. 2017 11:52",Tanger-Tétouan,38,35.9644,-5.44278,0,4,2017
2794670750,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,35,35.965782,-5.609035,0,9,2019
3259471983,Chlidonias niger,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,25,28.04759,-12.226908,0,7,2010
3578644203,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2139569568,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2015
3298918954,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2003
3262229387,Chlidonias niger,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
3301233703,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,4,2003
3673023581,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,4,2019
3183969791,Chlidonias niger,MA,Embouchure de l'Oued Sebou,Gharb-Chrarda-Beni Hssen,40,34.270313,-6.656759,0,5,2013
3132074326,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,150,31.093885,-4.051035,696,4,2019
2231072361,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2150702196,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,15,35.965782,-5.609035,0,8,2014
966392101,Chlidonias niger,ES,Estrecho de Gibraltar,Andalucía,80,35.943882,-5.561142,0,5,2013
2792565381,Chlidonias niger,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2171938784,Chlidonias niger,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2700682126,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,27,31.093885,-4.051035,696,4,2019
2701960462,Chlidonias niger,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,3,30.368135,-9.695435,0,9,2019
2690831603,Chlidonias niger,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2719355617,Chlidonias niger,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,10,2019
2110049305,Chlidonias niger,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
2216951020,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
3580472328,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,4,2008
2172001090,Chlidonias niger,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
3571415559,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,9,2021
2155284160,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
2182900507,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,60,30.387526,-9.873276,0,5,2018
2155282017,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,87,30.387526,-9.873276,0,5,2018
1794589177,Chlidonias niger,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2715504330,Chlidonias niger,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3215703926,Chlidonias niger,MA,Smir Lagune | واد سمير,Tanger-Tétouan,4,35.717155,-5.33949,7,9,2003
2159658413,Chlidonias niger,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,3,32.010513,-4.458389,1097,5,2018
2171736483,Chlidonias niger,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
3654852114,Chlidonias niger,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,12,35.923325,-5.704093,0,9,2021
3583031424,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,100,30.918804,-6.835792,1093,4,2008
3174698820,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,5,2005
3206030734,Chlidonias niger,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2145826308,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2723904630,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2002
2700990755,Chlidonias niger,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,21,28.086882,-12.08218,10,9,2019
2713866491,Chlidonias niger,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,9,2019
3544995755,Chlidonias niger,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2157565326,Chlidonias niger,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
