gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203564157,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,2,31.6275,-8.0,461,3,2007
3581983462,Apus affinis,MA,Marrakech - general area,Marrakech-Tensift-Al Haouz,30,31.62732,-7.988161,470,7,2006
1369602602,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2015
2233411160,Apus affinis,MA,Agadir town,Sous-Massa-Draa,5,30.42356,-9.599084,37,4,2011
2740349531,Apus affinis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,62,35.19659,-6.151951,48,1,2019
3584631912,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,11,2021
2102484203,Apus affinis,MA,El Jadida,Doukkala-Abda,5,33.28812,-8.342323,34,4,2017
945443542,Apus affinis,MA,Hotel Manzil la Tortue,Marrakech-Tensift-Al Haouz,2,31.614368,-7.889779,487,4,2013
3242732827,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2020
2130611855,Apus affinis,MA,General Area,Marrakech-Tensift-Al Haouz,50,31.627855,-7.986002,468,3,2008
944645310,Apus affinis,MA,Larache,Tanger-Tétouan,50,35.178368,-6.148138,54,7,2008
2123507098,Apus affinis,MA,Palais-salam,Sous-Massa-Draa,10,30.472061,-8.872527,236,2,2013
1178848283,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
817097293,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.633268,-8.007443,467,2,2001
2139308213,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,3,2018
820234229,Apus affinis,MA,MA-Marrakech Koutoubia (Maroc),Marrakech-Tensift-Al Haouz,6,31.623962,-7.994173,463,3,2012
3637836089,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,4,2021
2231710642,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,12,2018
3573096572,Apus affinis,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,3,31.934944,-4.423081,1014,4,2019
1166216729,Apus affinis,MA,29.7131x-9.7110 - 16 avr. 2014 13:47,Sous-Massa-Draa,1,29.713057,-9.710993,225,4,2014
2785300548,Apus affinis,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,3,31.338829,-8.142242,654,4,2018
2794876964,Apus affinis,MA,"49 Rue Touareg, Marrakech, Marrakech-Safi, MA (31.619, -7.986)",Marrakech-Tensift-Al Haouz,5,31.618793,-7.98557,475,12,2019
2117026495,Apus affinis,MA,bridge across Oued Massa along main road,Sous-Massa-Draa,2,29.88885,-9.591785,33,3,2002
2796542225,Apus affinis,MA,Forêt Admin,Sous-Massa-Draa,1,30.324419,-9.455072,45,2,2017
2786336393,Apus affinis,MA,Middelt tot Marrakesh,Meknès-Tafilalet,1,32.889,-5.592,934,3,2015
3621988578,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,1,2021
1791469580,Apus affinis,MA,Ouarzazate,Sous-Massa-Draa,1,30.927628,-6.913863,1143,4,2005
2784754485,Apus affinis,MA,"Marrakesh, MA (31.637, -8.014)",Marrakech-Tensift-Al Haouz,1,31.636805,-8.014482,465,9,2019
2707635575,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
1744717090,Apus affinis,MA,Tizi n'Tairhemt,Meknès-Tafilalet,15,32.62133,-4.532161,1738,3,2016
3637319962,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
3594031715,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2194233029,Apus affinis,MA,"Rue Zellaka, Assilah MA-Tanger - Tétouan (35.4718,-6.0282)",Tanger-Tétouan,2,35.471752,-6.028175,15,10,2018
3578215592,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2021
1790256012,Apus affinis,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0786,-7,2761)",Sous-Massa-Draa,2,31.078566,-7.276148,1406,1,2004
2102196554,Apus affinis,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,2,34.01842,-5.016174,423,11,2017
2742977986,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2019
3191435406,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,10,2020
2181617071,Apus affinis,MA,"Marrakesh-Tensift-El Haouz, MA (31.856, -7.95)",Marrakech-Tensift-Al Haouz,2,31.856297,-7.949793,595,7,2018
965106878,Apus affinis,MA,Larache,Tanger-Tétouan,10,35.178368,-6.148138,54,7,2008
3298938781,Apus affinis,MA,MA-Marrakesh (Medina),Marrakech-Tensift-Al Haouz,35,31.630438,-7.977705,467,4,2019
3574321019,Apus affinis,MA,Lac El Oulfa,Grand Casablanca,11,33.554646,-7.672753,54,8,2021
2048226335,Apus affinis,MA,MA-Marrakesh,Marrakech-Tensift-Al Haouz,1,31.62287,-7.980877,473,3,2017
2716935482,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,40,31.623278,-7.994812,463,3,2016
2726517678,Apus affinis,MA,Ghabat el-Mrabbou,Rabat-Salé-Zemmour-Zaer,2,33.824158,-6.059814,440,11,2019
1786476828,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2015
2729562015,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
3691151593,Apus affinis,EH,Laayoune,Western Sahara,20,27.168158,-13.223916,20,7,2010
1406432335,Apus affinis,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
3686646545,Apus affinis,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
3211512726,Apus affinis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2019
2040851378,Apus affinis,MA,"Riad Imilchil, Marrakech",Marrakech-Tensift-Al Haouz,1,31.626015,-7.975216,466,2,2017
2124367415,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,4,31.623278,-7.994812,463,3,2018
3175980648,Apus affinis,MA,"Near House, Agadir, Morocco",Sous-Massa-Draa,2,30.395182,-9.575621,29,6,2020
3689232452,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,7,2021
2654198839,Apus affinis,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,62,35.19659,-6.151951,48,1,2019
3204839365,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2020
3246163069,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3207717135,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
2190487968,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2018
3626668715,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2021
1749162213,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,7,2016
2206158767,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2018
3649344385,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2021
2750104962,Apus affinis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,5,30.28438,-9.580526,24,4,2014
2671188229,Apus affinis,MA,"Passage Prince Moulay Rachid, Marrakech",Marrakech-Tensift-Al Haouz,30,31.625761,-7.989125,462,3,2019
3148235903,Apus affinis,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2068376683,Apus affinis,MA,Plage Saïdia,L'Oriental,1,35.100445,-2.272495,7,7,2017
3208922881,Apus affinis,MA,Oulad Barrehil,Sous-Massa-Draa,50,30.640348,-8.483891,494,3,2006
2126301328,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,6,31.629614,-8.018382,462,3,2018
3648369451,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2758269986,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,9,31.61392,-8.019966,465,4,2019
1191779181,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,1,2010
3591683998,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2126955661,Apus affinis,MA,"Morocco, Sidi Bourja",Sous-Massa-Draa,3,30.4416,-8.8181,252,4,2017
1363444697,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,3,31.6275,-8.0,461,4,2015
2065748135,Apus affinis,MA,MA-Marrakech,Marrakech-Tensift-Al Haouz,1,31.611938,-7.988676,478,4,2017
2796094965,Apus affinis,MA,"N10, Taroudant MA-Souss-Massa-Drâa (30.5600,-8.0271)",Sous-Massa-Draa,4,30.56,-8.027125,920,4,2019
2717375774,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,8,2008
3208722543,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2020
1735389564,Apus affinis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2117684477,Apus affinis,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,1,2018
3179955729,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,11,2008
3259159039,Apus affinis,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,5,2006
2799587901,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2019
2225012446,Apus affinis,MA,"40000, Marrakech Médina MA-Marrakech-Tensift-Al Haouz (31.6289,-7.9901)",Marrakech-Tensift-Al Haouz,2,31.628922,-7.990096,462,12,2018
1723931735,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,3,2016
2749873760,Apus affinis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,4,2019
2755875163,Apus affinis,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,32,31.628511,-7.981917,465,3,2019
3522264502,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2021
2099152777,Apus affinis,MA,"N13, Meknes-Tafilalet, MA (32,451, -4,49)",Meknès-Tafilalet,1,32.451122,-4.490406,1573,10,2017
2740514603,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2124829123,Apus affinis,MA,"Sousdalen, North",Sous-Massa-Draa,5,30.565569,-8.434199,437,2,2017
3239303940,Apus affinis,MA,"N9, Drâa-Tafilalet, MA (31,056, -7,244)",Sous-Massa-Draa,1,31.056183,-7.24406,1362,2,2020
3565576856,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
937033802,Apus affinis,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.63115,-8.00236,470,8,2001
2793138838,Apus affinis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
946707576,Apus affinis,MA,30.9205x-6.9059 - 9 apr. 2013 22:01,Sous-Massa-Draa,2,30.920475,-6.905865,1141,4,2013
2801124772,Apus affinis,MA,Larache Medina,Tanger-Tétouan,4,35.197018,-6.152329,52,2,2018
3142680685,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
3504214599,Apus affinis,MA,Jardins de la Mamounia,Marrakech-Tensift-Al Haouz,1,31.61971,-7.996573,464,10,2013
3237131151,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2020
1183624985,Apus affinis,MA,Hotel Jardins de l'Agudal - MA-Marrakesh-Tensift-El Haouz-Marrakesh - 31.5934x-7.9914 - 12 août 2014 06:19,Marrakech-Tensift-Al Haouz,12,31.593414,-7.991424,482,8,2014
3213036664,Apus affinis,MA,Ouarzazate,Sous-Massa-Draa,1,30.939,-6.886333,1119,4,2016
2771700981,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,4,2019
3661249392,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,1,2009
2708984975,Apus affinis,MA,Fès--Médina,Fès-Boulemane,4,34.0637,-4.978293,345,8,2019
3535823888,Apus affinis,MA,"Cyber Parc Arsat Moulay Abdeslam, Boulevard mohamed V, Marrakech",Marrakech-Tensift-Al Haouz,5,31.626564,-7.996459,458,9,2021
3604668023,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
2221571553,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,5,31.625834,-7.988906,460,11,2018
2136555831,Apus affinis,MA,Ruta My Brahim-Taraudant-Agadir,Sous-Massa-Draa,1,30.735062,-8.429646,675,4,2006
967517879,Apus affinis,MA,"Larache, Morocco",Tanger-Tétouan,1,35.201508,-6.140815,10,9,2013
3142210960,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,4,2020
2716191205,Apus affinis,MA,"R-104 | Tiznit - Mirleft, Aera General",Sous-Massa-Draa,6,29.622015,-9.890452,257,4,2012
1348118720,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,1,2015
1202127600,Apus affinis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2005
2736063466,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2019
3612859834,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
3614467148,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2021
3150809393,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,2,2020
2781009184,Apus affinis,MA,Tiflet,Rabat-Salé-Zemmour-Zaer,6,33.903477,-6.319199,316,4,2001
1406195141,Apus affinis,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
2669593030,Apus affinis,MA,Agadir to Oued Souss-Massa,Sous-Massa-Draa,1,30.286282,-9.5093,39,4,2019
1347595859,Apus affinis,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,1,2015
1183438399,Apus affinis,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,11,31.644,-8.009,448,2,2011
2669169875,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
3276708073,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2020
3261976774,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2020
3550642155,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2020
1744728320,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
937939730,Apus affinis,MA,Morocco Marrakech to Chichaoua,Marrakech-Tensift-Al Haouz,1,31.578535,-8.500671,373,2,2013
2741903640,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,1,2019
2782279673,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,10,2019
2707517594,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
2689391585,Apus affinis,MA,Agadir (Les Jardin Hotel plus surrounding areas),Sous-Massa-Draa,4,30.406815,-9.596848,19,7,2019
2154063359,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2798637181,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,11,33.07076,-7.232351,632,10,2019
2726985526,Apus affinis,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2219075934,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2799397586,Apus affinis,MA,Ouarzazate (ponte à entrada),Sous-Massa-Draa,1,30.939,-6.885,1117,2,2006
3634511580,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,10,2018
2665836714,Apus affinis,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,6,31.641361,-8.002698,456,2,2019
2770887641,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,4,2019
2692656370,Apus affinis,MA,Ouirgane (Mandar Kebir),Marrakech-Tensift-Al Haouz,1,31.1762,-8.0737,917,9,2017
2132250337,Apus affinis,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,10,31.255966,-7.973832,1151,3,2017
3591618820,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,5,2021
3272413671,Apus affinis,EH,Oued Saquiat Al-Hamra,Western Sahara,2,27.1325,-13.1115,24,2,2012
1164171855,Apus affinis,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,10,31.62581,-7.988012,473,4,2014
3183917150,Apus affinis,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,9,2003
3535368014,Apus affinis,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,1,33.199352,-7.091457,304,9,2021
2687618455,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2019
2188701015,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
3208286155,Apus affinis,EH,Laayoune,Western Sahara,20,27.168158,-13.223916,20,7,2010
2795783042,Apus affinis,MA,Medina- Marrakesh,Marrakech-Tensift-Al Haouz,20,31.633904,-7.99431,462,10,2019
2774045983,Apus affinis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
1369213576,Apus affinis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,5,2015
3250825281,Apus affinis,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2673121596,Apus affinis,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,3,2019
1411054957,Apus affinis,MA,Amerzgane,Sous-Massa-Draa,5,31.044643,-7.210647,1324,3,2011
2216347216,Apus affinis,MA,Hotel Le Meridien N'Fis,Marrakech-Tensift-Al Haouz,5,31.619802,-8.007069,463,11,2018
2758151458,Apus affinis,MA,Bouguedra Gas Station,Doukkala-Abda,6,32.253113,-8.983491,133,3,2019
1791775139,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2013
817151085,Apus affinis,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.212292,-7.85239,2629,3,2001
1759481137,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
2660828007,Apus affinis,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2017
2232579906,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2018
3172308947,Apus affinis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3151134699,Apus affinis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
3233973288,Apus affinis,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,12,2012
1764095423,Apus affinis,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
2140273764,Apus affinis,MA,"Rue Ibn El Benna, Gueliz MA-Marrakech-Tensift-Al Haouz (31,6271,-8,0178)",Marrakech-Tensift-Al Haouz,2,31.627113,-8.017825,464,3,2018
2794102380,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,8,2019
2177020164,Apus affinis,MA,Larache,Tanger-Tétouan,6,35.197086,-6.152735,50,5,2018
2218615141,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,4,31.625834,-7.988906,460,10,2018
2042200255,Apus affinis,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
1168980567,Apus affinis,MA,29.7131x-9.7110 - 16 avr. 2014 13:47,Sous-Massa-Draa,1,29.713057,-9.710993,225,4,2014
3247485898,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2020
3299905625,Apus affinis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,2,2018
1716460154,Apus affinis,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,3,31.627647,-7.98293,462,2,2016
2702613471,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2019
3587038910,Apus affinis,MA,Marrakech--city,Marrakech-Tensift-Al Haouz,1,31.630466,-7.982988,467,4,2013
2743189359,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2019
2083404747,Apus affinis,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2017
3207217560,Apus affinis,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,20,30.3966,-9.5066,65,3,2007
2784968382,Apus affinis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,5,31.61392,-8.019966,465,9,2019
3615547809,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2717517029,Apus affinis,MA,Akka N'Ait Sidi,Guelmim-Es Smara,2,29.909351,-7.332774,578,3,2018
2782270487,Apus affinis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,2,2017
3518012622,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2021
1794571540,Apus affinis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2750906203,Apus affinis,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,1,31.634605,-7.994472,461,4,2006
1355484854,Apus affinis,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,3,2015
2135114558,Apus affinis,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.60522,-7.998176,477,4,2006
2160852802,Apus affinis,MA,Morocco Marrakech,Marrakech-Tensift-Al Haouz,1,31.63,-8.041992,450,2,2003
2799309641,Apus affinis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,53,31.623278,-7.994812,463,4,2018
2724822502,Apus affinis,MA,Moulins De Souk Larbaa,Gharb-Chrarda-Beni Hssen,4,34.689583,-6.003861,32,11,2019
3584436486,Apus affinis,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
2716303523,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,20,31.625834,-7.988906,460,2,2019
3544906338,Apus affinis,EH,Morocco,Western Sahara,15,27.164206,-13.194169,20,3,2017
3647317471,Apus affinis,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,10,2021
2797021621,Apus affinis,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,2,2002
3660025742,Apus affinis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,6,2021
3547675475,Apus affinis,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2009
