gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799409474,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
1164247128,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2043095890,Thamnophilus atrinucha,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
2657054559,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2019
3245921703,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
3687940605,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2021
955648975,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
1755640927,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2104595700,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3659336611,Thamnophilus atrinucha,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,2,0.230232,-78.80076,746,12,2021
2766978664,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3152654933,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,5,2020
2123461292,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
845262554,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2086316761,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2017
962849444,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3135353450,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2119159142,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
2065042487,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
3562567872,Thamnophilus atrinucha,EC,"García Moreno, Imbabura, EC (0.236, -78.894)",Imbabura,1,0.235807,-78.894005,677,5,2021
1379948047,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
2138147372,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3505443889,Thamnophilus atrinucha,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
1762048312,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
3282172461,Thamnophilus atrinucha,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3593059208,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2021
963670494,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2144953837,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3247950145,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
1178087619,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
958772749,Thamnophilus atrinucha,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
965075509,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
3521657989,Thamnophilus atrinucha,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,5,2021
3278055047,Thamnophilus atrinucha,EC,Centro de Lenguajeo ASONE,Pichincha,1,0.09173,-79.27719,279,11,2020
1791544817,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,2,2006
2037523284,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
2662473615,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3630883506,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
1170660784,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
1158290890,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
1377732899,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
2763183475,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1198276552,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2765561014,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
1352703680,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
2124306326,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
266647795,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2006
184194018,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
2701423708,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
603599204,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2169998587,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
1378751614,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
2092133904,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
3213898625,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1369551294,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
3194158130,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2204426221,Thamnophilus atrinucha,EC,"Silanche Pueblo, Pichincha, EC (0,156, -79,229)",Pichincha,2,0.155836,-79.228836,177,10,2018
2739874870,Thamnophilus atrinucha,EC,road to Chontal - spot 4 (lunch spot),Pichincha,1,0.208916,-78.73165,1118,2,2019
2716423675,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
1405553568,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2726946116,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,10,2019
2114837180,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
2661818944,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
967354099,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3625172514,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3576810216,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
1176592137,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
2209279233,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
2091392764,Thamnophilus atrinucha,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,8,2017
2034520445,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2017
2782974401,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
263427661,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1777687567,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3151606023,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
1400738295,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
959648510,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
2219495334,Thamnophilus atrinucha,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2018
2217118006,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1748692671,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2174565469,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1794368538,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2002
3204170615,Thamnophilus atrinucha,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2797880652,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
3209456650,Thamnophilus atrinucha,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2020
972811228,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2079619435,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3192217619,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2020
2136700577,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2701770737,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2019
2196591744,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2227897223,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
1769853331,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2776326534,Thamnophilus atrinucha,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,7,2019
2182059981,Thamnophilus atrinucha,EC,"(0.1856,-78.8533)",Pichincha,1,0.185562,-78.853264,1017,7,2018
2694260172,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2796155260,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2013
2723349687,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
944783737,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2003
2118530754,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2018
1407477601,Thamnophilus atrinucha,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
2193315291,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2018
3293541748,Thamnophilus atrinucha,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,12,2019
1167106084,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3287373840,Thamnophilus atrinucha,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
1794578085,Thamnophilus atrinucha,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2010
2115091343,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2006
3577484758,Thamnophilus atrinucha,EC,"Nanegal, Pichincha, EC (0,134, -78,691)",Pichincha,3,0.134127,-78.69107,1255,8,2021
2230510420,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
1165959079,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1195334345,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1193599293,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3156363973,Thamnophilus atrinucha,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
1163168579,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2724569675,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,11,2019
1749900297,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2012
3136367214,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2175347897,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3572467125,Thamnophilus atrinucha,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
1206437180,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2724676146,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1760775423,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
2115091697,Thamnophilus atrinucha,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2189108718,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
2779342689,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2031943483,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1781541390,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3507160996,Thamnophilus atrinucha,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,2,0.122254,-78.682686,1292,1,2021
1400734219,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2758829548,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
3139157772,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2768521090,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
969534407,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2785685853,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,8,2019
2099819097,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2017
2207966173,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
1788748430,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
1155148527,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2014
2127403962,Thamnophilus atrinucha,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
2725980516,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2715930377,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3225491111,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1758681617,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2016
1758024729,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3505505957,Thamnophilus atrinucha,EC,"Auto selected 0.23488, -78.80945",Imbabura,2,0.234875,-78.80945,683,1,2021
3190916044,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1386563779,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2679330956,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
3162254823,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2656885541,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2726795956,Thamnophilus atrinucha,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1777619257,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
1401032477,Thamnophilus atrinucha,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
1387838070,Thamnophilus atrinucha,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2013
3690165690,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
3588978701,Thamnophilus atrinucha,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,1,2021
1202690505,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2695516744,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
1361577009,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
3570343176,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2021
1784709082,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1770898481,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1190046130,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2014
3291368986,Thamnophilus atrinucha,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2020
2210982082,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2717277312,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182503,-78.91253,513,10,2019
3645505187,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2021
1348658030,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3206430478,Thamnophilus atrinucha,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
1773891803,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2006
965687722,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
3550523001,Thamnophilus atrinucha,EC,Finca La Consentida Luis Palacios,Pichincha,2,0.101053,-79.24222,236,11,2021
3215049762,Thamnophilus atrinucha,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2020
2095080177,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1708760431,Thamnophilus atrinucha,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,1,2016
2769674393,Thamnophilus atrinucha,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
969641966,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3189988862,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
3655345140,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2679906580,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2019
1788801068,Thamnophilus atrinucha,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2010
2234160690,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2190533552,Thamnophilus atrinucha,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3287670045,Thamnophilus atrinucha,EC,Cascada Azul,Pichincha,3,0.096002,-79.121864,445,12,2001
1353748045,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3516563449,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2021
2690956652,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3291971824,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
965055990,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2718519346,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
2079446846,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
1760930716,Thamnophilus atrinucha,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
2096770567,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2017
3287245873,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
2101171062,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
1348738059,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2699474523,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3629291467,Thamnophilus atrinucha,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2203060571,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2018
2114842294,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3214419588,Thamnophilus atrinucha,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
1772404526,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2767984027,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1175121081,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
3526726969,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
3141658372,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2020
3198144817,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3143111215,Thamnophilus atrinucha,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2231855316,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2018
1786439051,Thamnophilus atrinucha,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2172695320,Thamnophilus atrinucha,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
973651260,Thamnophilus atrinucha,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3556742446,Thamnophilus atrinucha,EC,"Restaurante los colibrís la Delicia Nanegal Pichincha, EC (0.132, -78.669)",Pichincha,1,0.131767,-78.668976,1152,5,2021
3669925645,Thamnophilus atrinucha,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
3600255725,Thamnophilus atrinucha,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,3,2021
2720123569,Thamnophilus atrinucha,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2193610397,Thamnophilus atrinucha,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2122090169,Thamnophilus atrinucha,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
