gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2682379458,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
3279824902,Podiceps cristatus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,4,34.25219,-6.665501,7,4,2019
2682591109,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,14,34.24279,-6.672684,7,4,2019
1717858086,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2016
2048024928,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2017
2157909879,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2122329472,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2017
2770605751,Podiceps cristatus,MA,"Merjda Khaloufa, Rabat-Salé-Kénitra, MA (34.958, -6.252)",Gharb-Chrarda-Beni Hssen,8,34.957634,-6.251506,13,9,2019
3693380452,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2021
1732620015,Podiceps cristatus,MA,Parc National d'Ifrane,Meknès-Tafilalet,8,33.42084,-5.137095,1853,4,2016
1786431534,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2011
2679127289,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2732889510,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
970388690,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,11,2013
2142237126,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2018
2759080471,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
2091510707,Podiceps cristatus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
3205311106,Podiceps cristatus,MA,Tempory lake at Âït Karmosse,Fès-Boulemane,1,33.236965,-4.664082,1750,3,2009
3289545671,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2756308571,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,4,2019
2682187248,Podiceps cristatus,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
2752405829,Podiceps cristatus,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,10,30.96861,-6.758807,1106,4,2019
2662911939,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2745535145,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,4,2019
2155056525,Podiceps cristatus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,5,2018
2750493879,Podiceps cristatus,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
3212008420,Podiceps cristatus,MA,Lac Zerouka,Meknès-Tafilalet,15,33.544254,-5.095575,1616,5,2006
3282021983,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3580210989,Podiceps cristatus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,1,2021
2209219087,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
3274720596,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
3191772920,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2108118812,Podiceps cristatus,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,6,33.57204,-7.42903,94,10,2017
2668375995,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2744801576,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
1716696366,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2137968552,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2765162041,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2016
1202342401,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
2679572784,Podiceps cristatus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,8,30.96178,-6.757993,1105,4,2019
3657060099,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2192221433,Podiceps cristatus,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,1,33.762,-6.9,193,10,2018
2767761413,Podiceps cristatus,MA,"N2, Tétouan MA-Tanger - Tétouan (35.5626,-5.4933)",Tanger-Tétouan,2,35.56258,-5.493341,55,4,2019
3203178431,Podiceps cristatus,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,6,34.25219,-6.665501,7,4,2016
595817691,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,12,30.918804,-6.835792,1093,3,2007
3238710536,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,50,33.075,-4.994767,2081,2,2020
2745318329,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2019
2098581851,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2017
2677138997,Podiceps cristatus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
2181361963,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,5,2018
2182932316,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2018
2233492084,Podiceps cristatus,MA,Lac Ouiouane,Meknès-Tafilalet,2,33.13104,-5.343613,1606,12,2018
2664492582,Podiceps cristatus,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
3556262624,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2000
1401945933,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,20,33.65042,-5.029721,1470,12,2015
597654717,Podiceps cristatus,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,1,30.924906,-6.875381,1112,3,2011
2672133797,Podiceps cristatus,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,1,31.093853,-4.062666,694,3,2019
2677488671,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
2180150025,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2018
2780486017,Podiceps cristatus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2014
1789065982,Podiceps cristatus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
1794589021,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2013
2788396688,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,5,2019
3557072913,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2002
2670340395,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2019
2695565760,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2771011014,Podiceps cristatus,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,4,2019
2715075002,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2009
2677694076,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,5,2019
2776605216,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
1764092499,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2007
1409898702,Podiceps cristatus,MA,Merzouga area,Meknès-Tafilalet,6,31.1072,-4.0153,675,3,2015
2674937847,Podiceps cristatus,MA,"(31,1, -4,048)",Meknès-Tafilalet,1,31.099962,-4.048272,695,2,2019
1206634081,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,12,2014
1719925428,Podiceps cristatus,MA,MA-Souss-Massa-Drâa-Ouarzazate-45006 - 30.9432x-6.8197,Sous-Massa-Draa,32,30.943232,-6.819696,1112,3,2016
2749949602,Podiceps cristatus,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
2119949562,Podiceps cristatus,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2018
1744682541,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2840015689,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221816,-6.687739,17,4,2012
2837406879,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.220178,-6.686903,16,5,2012
2835549441,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.238202,-6.674366,12,2,2013
3299096850,Podiceps cristatus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,8,33.648346,-5.034358,1483,4,2016
2839764021,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.2412,-6.6715,7,12,2016
1750253072,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,3,2016
2839185004,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.244558,-6.679056,24,10,2010
2836402530,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.252749,-6.668164,9,5,2018
2832869327,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243806,-6.67262,7,1,2014
2832567583,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,10,33.747142,-6.188021,337,1,2015
2839109082,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.25272,-6.66752,10,4,2018
2835668185,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241866,-6.674409,7,10,2012
2833769907,Podiceps cristatus,MA,Morocco - Ifrane,,3,33.51857,-5.090643,1659,6,2019
2669499943,Podiceps cristatus,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,1,34.212692,-6.690804,12,4,2019
3135491996,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2020
2839774874,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,3,33.746943,-6.187935,337,5,2016
1784896096,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2015
1391747708,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2012
3560168204,Podiceps cristatus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,6,2021
2838340798,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242259,-6.673056,7,1,2011
2840426353,Podiceps cristatus,MA,Morocco - Mehdya,,2,34.245865,-6.670446,7,6,2017
2840927361,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.249744,-6.667278,17,3,2019
2841270330,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.240117,-6.674165,7,2,2016
2832695294,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2393,-6.6734,9,2,2016
2835706113,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.260765,-6.687013,0,9,2012
2832307289,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.237164,-6.675277,11,10,2012
2758565895,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2835225735,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.240968,-6.673392,7,2,2010
2194240103,Podiceps cristatus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2018
2059581320,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2017
2835492531,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242659,-6.673583,7,2,2018
2843964446,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.236285,-6.68086,17,1,2015
2837407295,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.244775,-6.672006,7,11,2012
3719429464,Podiceps cristatus,MA,Morocco - Bouguargouh,,1,33.104304,-7.344517,429,2,2021
2834180921,Podiceps cristatus,MA,Morocco - Laanoussar,,1,33.61349,-4.877536,1419,6,2019
3722159135,Podiceps cristatus,MA,Morocco - Bouguargouh,,2,33.104493,-7.344217,432,6,2021
2832899580,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.2462,-6.6724,14,4,2016
2838235763,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.251116,-6.667568,7,4,2009
3236722825,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
2679092250,Podiceps cristatus,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,4,34.214306,-6.689054,16,4,2019
2742101357,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2019
2835447246,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.239337,-6.674409,7,8,2011
2835589851,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,5,34.234617,-6.687024,16,1,2011
2833099317,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.2412,-6.6712,6,2,2017
2838509726,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.241795,-6.67295,7,3,2012
2838415000,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.219802,-6.686726,16,7,2012
2841908138,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.242898,-6.671904,7,2,2014
2842979767,Podiceps cristatus,MA,Morocco - Mehdya,,3,34.25197,-6.667478,7,2,2018
2838331453,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,15,34.242114,-6.673207,7,11,2011
2832607822,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243666,-6.670933,7,9,2015
2841609455,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241211,-6.67113,6,3,2019
2842892790,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,6,34.239691,-6.673679,7,2,2018
2840030449,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.243295,-6.670474,10,2,2017
2841791011,Podiceps cristatus,MA,Morocco - Dayet Aoua,,60,33.651456,-5.031452,1470,6,2015
2840345986,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.237472,-6.677886,10,5,2010
2832911362,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.240757,-6.674194,7,11,2010
2836309052,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.25272,-6.66752,10,4,2018
2843424233,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.239337,-6.674409,7,10,2011
2838041089,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,25,34.242599,-6.672762,7,1,2016
2841105659,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243356,-6.672349,7,3,2012
2834337488,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242504,-6.672692,7,12,2011
2841019583,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.250534,-6.666649,21,1,2019
2832186960,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,8,34.239697,-6.675568,7,7,2010
2839542028,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.232695,-6.680274,12,1,2016
3822882917,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242942,-6.672864,7,5,2018
3731436297,Podiceps cristatus,ES,Spain - Ceuta,,1,35.888483,-5.350747,57,12,2021
3825031885,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.241528,-6.670992,10,2,2017
2675647910,Podiceps cristatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
2841665224,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.252019,-6.667528,7,4,2009
2843076200,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.242493,-6.672192,7,1,2016
2840819149,Podiceps cristatus,MA,Morocco - Dayet Ifrah,,1,33.565136,-4.934321,1620,2,2019
2835567407,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242672,-6.672392,7,1,2013
2839915806,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.24364,-6.670976,7,5,2012
2835751677,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.252616,-6.666925,9,3,2015
2832476479,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.241579,-6.670859,16,2,2014
3824121725,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.25134,-6.668671,7,4,2022
2165064298,Podiceps cristatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,5,2018
2832772797,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,3,33.746943,-6.187935,337,5,2016
2835709758,Podiceps cristatus,MA,Morocco - Dayet Aoua,,1,33.651708,-5.030236,1470,5,2013
2836174864,Podiceps cristatus,MA,Morocco - Dayet Aoua,,4,33.655185,-5.043211,1470,3,2016
2182711310,Podiceps cristatus,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2840971718,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,20,33.746571,-6.188622,337,4,2015
2835795072,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,20,33.746876,-6.188893,337,2,2016
2839990730,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,16,34.2402,-6.6728,7,9,2016
2838659258,Podiceps cristatus,MA,Morocco - Khemis Sidi Yahya,,50,33.747523,-6.18762,337,1,2014
2836024348,Podiceps cristatus,MA,Morocco - Dayet Aoua,,20,33.651327,-5.031109,1470,5,2015
2832541711,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.252616,-6.666925,9,3,2015
3826740787,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.252056,-6.667858,7,4,2022
2838839931,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,30,34.243914,-6.671619,7,3,2013
2840767226,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.252599,-6.667148,9,7,2015
2840837152,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.2527,-6.6674,10,4,2018
2842358270,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.2393,-6.6734,9,2,2016
2840223368,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,7,34.24409,-6.671762,7,2,2017
2840955595,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.249706,-6.667416,19,3,2019
2839833796,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.2462,-6.6724,14,4,2016
2842460007,Podiceps cristatus,MA,Morocco - Dayet Ifrah,,25,33.557049,-4.934004,1622,6,2019
2839709041,Podiceps cristatus,MA,Morocco - Dayet Aoua,,4,33.654816,-5.041437,1470,1,2017
2844410435,Podiceps cristatus,MA,Morocco - Mehdya,,1,34.245675,-6.670108,10,2,2020
2841131735,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.221816,-6.687739,17,4,2012
2839939865,Podiceps cristatus,MA,Morocco - Dayet Aoua,,10,33.650989,-5.030651,1470,5,2016
2840501896,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.231511,-6.680632,11,1,2011
3825026318,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,2,34.234193,-6.678042,12,2,2014
2832159887,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,4,34.245419,-6.682006,21,12,2010
2840670695,Podiceps cristatus,MA,Morocco - Mehdya,,2,34.249664,-6.670156,18,4,2012
2834835612,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,17,34.242671,-6.672963,7,1,2015
3314505046,Podiceps cristatus,MA,,Chaouia - Ouardigha,1,33.103915,-7.343729,426,6,2021
1836596033,Podiceps cristatus,MA,,Gharb - Chrarda - Béni Hssen,1,34.251376,-6.667714,7,2,2018
2726075845,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
2796995976,Podiceps cristatus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
2790085792,Podiceps cristatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2007
2153157413,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2043155635,Podiceps cristatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2017
2202432201,Podiceps cristatus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2015
3383866347,Podiceps cristatus,MA,,Gharb - Chrarda - Béni Hssen,1,34.235158,-6.682524,16,1,2017
2835783473,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,10,34.243311,-6.671448,7,2,2013
2832985261,Podiceps cristatus,MA,Morocco - Mehdya,,4,34.244676,-6.66995,16,10,2017
2843038404,Podiceps cristatus,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,57,34.237396,-6.674752,13,10,2011
