gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2664408207,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
974368651,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.35671,-91.2854,0,10,2003
1190429529,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,7,2009
1794551235,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,8,2011
2776192793,Pyrocephalus rubinus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,8441,-91,0530)",Galápagos,3,-0.844105,-91.053,503,3,2019
1787746200,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
1792866920,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2004
2090586257,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2017
1404649928,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2005
976723019,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,8,2009
3555553666,Pyrocephalus rubinus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
944360363,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,3,2013
595272810,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,6,1984
2131907118,Pyrocephalus rubinus,EC,Espumila Beach,Galápagos,1,-0.199823,-90.82859,0,7,2015
3575902997,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
2083158944,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2017
1180816159,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,7,2014
1786988232,Pyrocephalus rubinus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,1997
838264470,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2012
2724340690,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
1787758326,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
3621300223,Pyrocephalus rubinus,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,1,1990
275587583,Pyrocephalus rubinus,EC,Galapagos-Isabela-Urvina Bay,Galápagos,2,-0.408551,-91.23184,0,9,2007
2737248989,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2019
3137145524,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
3691055843,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,7,2021
2224329996,Pyrocephalus rubinus,EC,Tortuga Bay,Galápagos,1,-0.762626,-90.349724,1,11,1992
1778153574,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,10,2016
2772304578,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2016
2757865628,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,10,1989
3549271081,Pyrocephalus rubinus,EC,"Islas Galápagos, EC (-0.809, -91.088)",Galápagos,1,-0.80883,-91.0876,977,11,2021
2723971719,Pyrocephalus rubinus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2796023339,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2015
2187761943,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,6,2016
2183407222,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
3202138094,Pyrocephalus rubinus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,7,2014
3213621197,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,9,2014
1794414424,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,1999
935781440,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2010
1188236698,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2013
3179132566,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,3,2012
2730712815,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,5,1984
1751376916,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2016
2721168103,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2019
1750836227,Pyrocephalus rubinus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,12,1996
2797986727,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2009
3686323944,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
1398974197,Pyrocephalus rubinus,EC,"Ecuador, Galapagos, Isabella: De la mer à Sierra Negra",Galápagos,4,-0.884965,-91.00469,85,11,2015
1768235199,Pyrocephalus rubinus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2005
979673331,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
595704048,Pyrocephalus rubinus,EC,"Isla Isabella, highlands N/Pt Villamil",Galápagos,2,-0.902043,-91.0013,52,6,2005
839581973,Pyrocephalus rubinus,EC,Isabela 2,Galápagos,1,-0.830367,-91.08713,869,12,2012
1383693620,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
1411547567,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,8,2014
2141345752,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
1787756072,Pyrocephalus rubinus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2006
2691151281,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8380,-91.0851)",Galápagos,1,-0.838045,-91.08514,796,7,2019
3629536820,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
2114745694,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,1993
1406446627,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1992
1405792760,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
1774465154,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2001
595912828,Pyrocephalus rubinus,EC,Isla Isabela--Puerto Villamil area,Galápagos,3,-0.953707,-90.96954,6,6,2008
3168441680,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2018
1789309798,Pyrocephalus rubinus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,2,2012
979672907,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
1172457606,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2010
2083072759,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2017
1788960174,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2005
3570704814,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,7,2021
1790197994,Pyrocephalus rubinus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2699417153,Pyrocephalus rubinus,EC,Flycatcher Building,Galápagos,2,-0.837863,-91.08502,795,8,2019
2800184274,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
2770682146,Pyrocephalus rubinus,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,6,1997
1790227942,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,3,-0.915431,-90.99772,24,6,2016
2796825891,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2018
3613574992,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3580937995,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,12,2021
3529457261,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2021
2771287752,Pyrocephalus rubinus,EC,Sierra Negra Volcano,Galápagos,1,-0.8193,-91.1312,942,11,2014
1774894730,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,4,-0.445167,-91.102165,779,6,2002
1194185543,Pyrocephalus rubinus,EC,Sierra Negra--Hike along rim,Galápagos,4,-0.815309,-91.08755,976,10,2014
2784870605,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2019
3627715355,Pyrocephalus rubinus,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,4,-0.833281,-91.09065,901,9,2021
1774295495,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2016
2216479166,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
1772894629,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2218735067,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,1982
1405918405,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,1990
3603676228,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2004
3173831128,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
598027250,Pyrocephalus rubinus,EC,Puerto Villamil-El Cura,Galápagos,2,-0.928304,-91.01349,39,6,2011
2212981801,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,11,2018
2733227504,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2220253172,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,9,-0.840932,-91.07219,631,11,2014
1376985544,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,7,-0.915431,-90.99772,24,6,2015
837442014,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2003
3280848833,Pyrocephalus rubinus,EC,"Galapagos - Santa Cruz, Darwing Res Sa",Galápagos,1,-0.741671,-90.30497,11,3,1991
595919803,Pyrocephalus rubinus,EC,Isla Isabela--Puerto Villamil area,Galápagos,3,-0.953707,-90.96954,6,6,2008
1406379325,Pyrocephalus rubinus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2001
2799731315,Pyrocephalus rubinus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,1997
2202989915,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
3145285169,Pyrocephalus rubinus,EC,"Volcan Wolf western flank-0,052, -91,395",Galápagos,1,0.052046,-91.39547,749,1,2020
2223352144,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2018
595763882,Pyrocephalus rubinus,EC,Galapagos - Isla Isabela,Galápagos,1,-0.972243,-91.14189,99,6,2006
1405496111,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2001
1404934577,Pyrocephalus rubinus,EC,Isla Santa Cruz highlands,Galápagos,1,-0.625902,-90.38525,603,7,2010
839326228,Pyrocephalus rubinus,EC,"Sierra Negra, Isla Isabella",Galápagos,1,-0.825141,-91.17845,900,6,2012
2716022640,Pyrocephalus rubinus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2194793105,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2018
1778533254,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2011
2208565294,Pyrocephalus rubinus,EC,Along road going to trailhead toSierra Negra Volcano,Galápagos,1,-0.860706,-91.16157,893,5,2018
3651098126,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,7,2021
3133389150,Pyrocephalus rubinus,EC,"Volcan Wolf western side (0,051, -91,392)",Galápagos,2,0.050775,-91.39199,811,1,2020
3573610266,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2021
3554204912,Pyrocephalus rubinus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,1,-0.841241,-91.07715,672,6,2021
1783704323,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2013
2089691332,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
3570936970,Pyrocephalus rubinus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2020
837695866,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,9,-0.840932,-91.07219,631,7,2007
941841209,Pyrocephalus rubinus,EC,"Galapagos, Santa Cruz",Galápagos,1,-0.714093,-90.33646,129,7,2000
1203385190,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2014
2771752136,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2019
1411119757,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,9,1985
1410372005,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
1401259187,Pyrocephalus rubinus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1995
1202703356,Pyrocephalus rubinus,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,2,-0.960987,-91.001305,10,8,2010
1787249267,Pyrocephalus rubinus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,12,1996
1411547961,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,9,2002
277239559,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,6,-0.640249,-90.37259,610,7,2000
1756682884,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2008
1411549486,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,9,2002
3571808612,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2021
2780449408,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
837597113,Pyrocephalus rubinus,EC,Isla Isabella - Highlands,Galápagos,1,-0.829237,-91.1353,957,12,2006
3677222502,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,5,1982
3532250357,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,7,2021
2234067314,Pyrocephalus rubinus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,8,2016
2202108298,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2018
2195483919,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,10,2015
2770668426,Pyrocephalus rubinus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8376,-91.0920)",Galápagos,1,-0.837641,-91.092026,875,7,2019
2030335094,Pyrocephalus rubinus,EC,east of los Gemellos,Galápagos,1,-0.627584,-90.36679,768,1,2017
277233939,Pyrocephalus rubinus,EC,Isla Santa Cruz-Los Gemelos,Galápagos,1,-0.602005,-90.46769,221,9,2007
1382967122,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2002
1402553175,Pyrocephalus rubinus,EC,Isabela - Volcan Sierra Negra,Galápagos,3,-0.8368,-91.0904,866,12,2015
3562513613,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,8,2021
837779915,Pyrocephalus rubinus,EC,Los Gemelos,Galápagos,1,-0.60323,-90.34744,413,1,2009
1198981194,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,10,2014
2778409330,Pyrocephalus rubinus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2000
1774755541,Pyrocephalus rubinus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2002
2047464978,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,3,2017
2770342262,Pyrocephalus rubinus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,8,2019
3536884658,Pyrocephalus rubinus,EC,"Unnamed Road, Islas Galápagos, EC (-0,833, -91,091)",Galápagos,4,-0.833281,-91.09065,901,9,2021
979011221,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2010
3144892634,Pyrocephalus rubinus,EC,El Cura Volcan Sierra Negra,Galápagos,2,-0.837088,-91.08797,837,2,2020
2724801470,Pyrocephalus rubinus,EC,Isabela--Campo Duro Ecolodge,Galápagos,1,-0.872864,-91.01486,187,2,2005
1403236927,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
3296635000,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,7,2016
2129653559,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
942676278,Pyrocephalus rubinus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,1996
1205634216,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2000
2114929654,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2004
1184772070,Pyrocephalus rubinus,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,1994
1409906992,Pyrocephalus rubinus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,9,1985
2714002220,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,11,2010
3639498699,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,10,2021
1406226997,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1789392266,Pyrocephalus rubinus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,1,1995
1793805508,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,12,1990
3586750095,Pyrocephalus rubinus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,12,2018
2712094792,Pyrocephalus rubinus,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.5896,-90.6748)",Galápagos,1,-0.589613,-90.674774,39,12,2019
1206242318,Pyrocephalus rubinus,EC,Isabela--Sierra Negra,Galápagos,5,-0.793222,-91.09752,892,2,2008
837688377,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,6,2007
2234021951,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2002
3569706914,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2750826445,Pyrocephalus rubinus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2019
275895933,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2007
1207302586,Pyrocephalus rubinus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,6,2002
979843735,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2001
2159394375,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,1992
1402125970,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2178694211,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2014
3266937586,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2229736958,Pyrocephalus rubinus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
2124700283,Pyrocephalus rubinus,EC,Santa Cruz--Cerro Crocker,Galápagos,30,-0.64332,-90.32551,817,11,1990
2768392652,Pyrocephalus rubinus,EC,Finca Penaherrera,Galápagos,1,-0.670589,-90.39131,328,7,2007
3663193478,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2021
3285044079,Pyrocephalus rubinus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,9,2008
1397849995,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,11,2015
2700077817,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,5,2019
1382978524,Pyrocephalus rubinus,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2002
3650297130,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2021
2116355248,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2017
1783797231,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
1794536718,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2015
2230891097,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,8,2014
595570033,Pyrocephalus rubinus,EC,EC - Galapagos Santa Cruz,Galápagos,1,-0.718899,-90.31551,88,4,2002
595604441,Pyrocephalus rubinus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2003
2661959935,Pyrocephalus rubinus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,2,2019
1784634182,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,1997
2085522135,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
962230788,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2011
3194164287,Pyrocephalus rubinus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2009
1783772424,Pyrocephalus rubinus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,3,-0.400998,-91.23596,0,5,2005
1400798331,Pyrocephalus rubinus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,12,2015
2719363245,Pyrocephalus rubinus,EC,Isabela--Tierras altas de Isabela IBA,Galápagos,1,-0.445167,-91.102165,779,6,2002
972828591,Pyrocephalus rubinus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,3,2013
1410683579,Pyrocephalus rubinus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
937776041,Pyrocephalus rubinus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2008
3730527426,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.822519,-91.088805,969,4,2021
1206578644,Pyrocephalus rubinus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2001
1200977864,Pyrocephalus rubinus,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,1,-0.399847,-90.709595,0,10,2014
3583447119,Pyrocephalus rubinus,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,12,2021
2725513700,Pyrocephalus rubinus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
3206289767,Pyrocephalus rubinus,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,8,2018
3716232283,Pyrocephalus rubinus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.625123,-90.384936,611,10,2005
