gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3177638647,Veniliornis callonotus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
2759579946,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3133857084,Veniliornis callonotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,1,2020
2186064284,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
2114331637,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
3161210547,Veniliornis callonotus,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,1,-0.240553,-79.270645,402,5,2020
2219673695,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
3264034281,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1737303745,Veniliornis callonotus,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0660x-78.7693,Pichincha,2,-0.065998,-78.76929,1293,5,2016
2667365167,Veniliornis callonotus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2019
2209330846,Veniliornis callonotus,EC,"Unnamed Road, Pichincha, EC (-0.036, -78.795)",Pichincha,2,-0.036185,-78.794716,1150,10,2018
2176532008,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
1768164612,Veniliornis callonotus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
3580351437,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052324,-78.78131,1235,11,2021
3295183088,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
257203635,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
2123440098,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
603951960,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2010
1355822132,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2015
2620163810,Veniliornis callonotus,EC,,Pichincha,1,0.126114,-78.653371,1171,10,2014
3985827703,Veniliornis callonotus,EC,,Pichincha,1,0.144916,-79.141299,408,11,2022
1345995184,Veniliornis callonotus,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
1753645677,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2016
2065419577,Veniliornis callonotus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,5,2017
2662675558,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2148778863,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2177283516,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,6,2018
604291584,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
3217391979,Veniliornis callonotus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2172995063,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2211799734,Veniliornis callonotus,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,2,-0.056361,-78.77823,1240,10,2018
3613389312,Veniliornis callonotus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2219147772,Veniliornis callonotus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
2114653426,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
1714258513,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2221599267,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
2126557815,Veniliornis callonotus,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
3265301141,Veniliornis callonotus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
603789879,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2780552413,Veniliornis callonotus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,9,2019
1183096926,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3666475554,Veniliornis callonotus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
3661348548,Veniliornis callonotus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2189325467,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2018
3270137064,Veniliornis callonotus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1768863004,Veniliornis callonotus,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,10,2016
2746366697,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2217823691,Veniliornis callonotus,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,10,2018
2723967289,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2127120956,Veniliornis callonotus,EC,"Mindo—-via al mariposario (-0.0589,-78.7710)",Pichincha,1,-0.05892,-78.771,1267,3,2018
2669469948,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
256614779,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2008
603208182,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
1756699330,Veniliornis callonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
2174099005,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
3685952397,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2009
2086203995,Veniliornis callonotus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,3,-0.062838,-78.76976,1282,9,2017
3302129009,Veniliornis callonotus,EC,,Pichincha,1,0.135434,-79.139734,403,5,2021
1397926439,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
1411020926,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3504728411,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2760098352,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
3674876927,Veniliornis callonotus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,5,2021
2766605201,Veniliornis callonotus,EC,Via al Mariposario,Pichincha,1,-0.070738,-78.75975,1325,7,2019
3134835739,Veniliornis callonotus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
2187366079,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2794938732,Veniliornis callonotus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,8,2019
3659425005,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2170307480,Veniliornis callonotus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,2,0.101289,-79.13694,433,5,2018
2174567972,Veniliornis callonotus,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2192311014,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2018
258474302,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
2666311109,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
1356525411,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2089458263,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
1386533726,Veniliornis callonotus,EC,Pais Tropical,Pichincha,1,0.17327,-78.93343,543,9,2015
2761920109,Veniliornis callonotus,EC,"Mindo Valley (-0.0510,-78.7889)",Pichincha,1,-0.050976,-78.78891,1226,2,2019
2696292451,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2019
3211520158,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2711231919,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2019
3153175638,Veniliornis callonotus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,2,0.027262,-78.85821,1153,5,2020
2132024130,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
3563813645,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,4,2021
2692370019,Veniliornis callonotus,EC,Guayabillas de Pacto,Pichincha,1,0.204964,-78.91647,666,6,2019
3245098187,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
2762932690,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
1400734257,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
184620648,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
3153261549,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3219198429,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
2760830839,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3568342241,Veniliornis callonotus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2206108077,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
2719998432,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2093677429,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
3204361797,Veniliornis callonotus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3632085945,Veniliornis callonotus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
2152137546,Veniliornis callonotus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2018
184619781,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
603213292,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
2682603863,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
2049625514,Veniliornis callonotus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2017
1788934755,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
605486063,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
1362122839,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
848945297,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
1776739887,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
2117634116,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3267525252,Veniliornis callonotus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
3681559055,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,10,2021
1166602204,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2014
2090763782,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
2104502964,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
3666015431,Veniliornis callonotus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,12,2021
2768210973,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2108575269,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3512984075,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
1794152477,Veniliornis callonotus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2015
1786443071,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3181551344,Veniliornis callonotus,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,7,2020
2756928748,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2001
603147008,Veniliornis callonotus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2006
1347701570,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2090958102,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
1765528749,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2117419112,Veniliornis callonotus,EC,Coffee Lodge Spa,Pichincha,1,-0.056798,-78.77194,1261,2,2018
3570354870,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
3654545411,Veniliornis callonotus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
3300339720,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2008
2766408312,Veniliornis callonotus,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
256534409,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2007
2078161621,Veniliornis callonotus,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,6,2017
3149451199,Veniliornis callonotus,EC,Mindo--La Casa de Cecilia,Pichincha,1,-0.050663,-78.774,1255,5,2020
257235560,Veniliornis callonotus,EC,Ecu. Pedro Vicente Maldonado,Pichincha,2,0.088234,-79.09744,534,8,2005
2684700003,Veniliornis callonotus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0592,-78.7698)",Pichincha,1,-0.059178,-78.769775,1258,7,2019
3530045762,Veniliornis callonotus,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,5,2021
3573795434,Veniliornis callonotus,EC,"Ruta Cinto Saloya, Pichincha, EC (-0.058, -78.78)",Pichincha,1,-0.058124,-78.77995,1234,11,2021
2086362621,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2017
603868652,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3188747452,Veniliornis callonotus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2020
1184231646,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
1784073424,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2132250444,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
3231375530,Veniliornis callonotus,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,1,0.240566,-78.84141,539,5,2020
1743926967,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1774129875,Veniliornis callonotus,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
3637086814,Veniliornis callonotus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2021
2123459251,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2004
2221777356,Veniliornis callonotus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
2669598745,Veniliornis callonotus,EC,"Mindo Cinnamon House, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054621,-78.77792,1245,4,2019
3601007792,Veniliornis callonotus,EC,Itapoa Project Puerto Quito,Pichincha,3,0.122808,-79.27116,128,10,2020
605609969,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
257286943,Veniliornis callonotus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2009
3536167529,Veniliornis callonotus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2021
2735750296,Veniliornis callonotus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3177224072,Veniliornis callonotus,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,1,-0.229103,-79.132286,573,8,2019
2796711099,Veniliornis callonotus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
3220733466,Veniliornis callonotus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
3131489630,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
1154996268,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
1191657670,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2014
2172892246,Veniliornis callonotus,EC,Ruta Milpe Pachijal,Pichincha,1,0.038075,-78.86132,1117,5,2018
2800234711,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
2064587342,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2739630780,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2014
1393148319,Veniliornis callonotus,EC,vía a San José de Mashpi,Pichincha,1,0.133853,-78.95951,737,10,2015
3562197256,Veniliornis callonotus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,11,2021
2149063360,Veniliornis callonotus,EC,mindo la campiña,Pichincha,1,-0.052473,-78.779175,1241,5,2018
848345043,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2012
944047392,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2013
2065108065,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
603214450,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3608465383,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2720054926,Veniliornis callonotus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2002
2196429885,Veniliornis callonotus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,6,2018
2218612086,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2680529885,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
3264364308,Veniliornis callonotus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3657955018,Veniliornis callonotus,EC,"Mindo Valle, Pichincha, EC { André Netto }",Pichincha,1,-0.054985,-78.77624,1255,9,2012
2172565972,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2179678998,Veniliornis callonotus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,7,2018
1773307020,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
3239878772,Veniliornis callonotus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2220385788,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1788692674,Veniliornis callonotus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3519186916,Veniliornis callonotus,EC,"Auto selected 0.11886, -79.23827",Pichincha,1,0.118859,-79.23827,122,5,2021
2122427794,Veniliornis callonotus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1764021308,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2112826984,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3209293772,Veniliornis callonotus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
1369934390,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2015
3618742358,Veniliornis callonotus,EC,"Vía al Mariposario, Pichincha, EC (-0.06, -78.769)",Pichincha,1,-0.060302,-78.769196,1268,3,2021
2217994998,Veniliornis callonotus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
2688406582,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2791745220,Veniliornis callonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
1751835676,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1205784392,Veniliornis callonotus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2010
2114139747,Veniliornis callonotus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2004
1748798253,Veniliornis callonotus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2010
3625840794,Veniliornis callonotus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1184889639,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2786989420,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
2224256925,Veniliornis callonotus,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
603807843,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2118340390,Veniliornis callonotus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
1373282883,Veniliornis callonotus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2015
3208620077,Veniliornis callonotus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
845303785,Veniliornis callonotus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2007
1745508329,Veniliornis callonotus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2707481819,Veniliornis callonotus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2674150081,Veniliornis callonotus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3233373735,Veniliornis callonotus,EC,Sacha Urco Lodge,Pichincha,2,-0.019813,-78.808945,1054,1,2020
