gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2109603271,Mecocerculus calopterus,EC,road from Bellavista to Tandayapa Lodge,Pichincha,1,-0.007305,-78.67947,1826,1,2004
2713888581,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2006
2724657044,Mecocerculus calopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
2724479830,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
255923790,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1786268934,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2003
2767029158,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
2792497703,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
588933495,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2755970395,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2091347378,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
3282609176,Mecocerculus calopterus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
1398028324,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
1388794123,Mecocerculus calopterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,8,2007
3266578012,Mecocerculus calopterus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2020
2707587458,Mecocerculus calopterus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
2791437333,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1751905746,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3539077522,Mecocerculus calopterus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2021
2716206550,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1788857778,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2014
588951190,Mecocerculus calopterus,EC,Tandayapa Valley -- Lower,Pichincha,1,0.01133,-78.67601,1615,11,2010
2116946774,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
1385559019,Mecocerculus calopterus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2005
2209805773,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3546728483,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2010
3651046367,Mecocerculus calopterus,EC,Milpe Bird Sanctuary-Mindo Cloudforest Foundation,Pichincha,1,0.030363,-78.86646,1155,12,2005
2123387960,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3667030764,Mecocerculus calopterus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2001
1776507185,Mecocerculus calopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2705665452,Mecocerculus calopterus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,11,2012
2782349612,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1202186654,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
1189139931,Mecocerculus calopterus,EC,"Nono-Mindo Rd. -0.0294x-78.7506 - Sep 21, 2014, 06:43",Pichincha,1,-0.029421,-78.75061,1754,9,2014
2114209893,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
3293151868,Mecocerculus calopterus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,7,2020
937778599,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2011
588083300,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
1398894273,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2015
2124284659,Mecocerculus calopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
3585387255,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2723624582,Mecocerculus calopterus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2674841625,Mecocerculus calopterus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2019
2103079478,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2042551048,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
1205967307,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
2114905503,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2198234237,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
971785418,Mecocerculus calopterus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3190515750,Mecocerculus calopterus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,9,2020
3676748408,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2094874823,Mecocerculus calopterus,EC,Milpe Lodge,Pichincha,2,0.058057,-78.9097,987,11,2017
2710702541,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
258177010,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
3270002042,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2013
2110703658,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2114224537,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
3279804287,Mecocerculus calopterus,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
1711401066,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
976313153,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2005
1385075800,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2705902886,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
1786245633,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3255242384,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3586346289,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2152817703,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
2222374278,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1410489247,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2005
2701716087,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
979430306,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1406573883,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
830605020,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1201744615,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2003
3648695255,Mecocerculus calopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3217334391,Mecocerculus calopterus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,2,0.147383,-79.319916,161,1,2020
1202049517,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
2112749977,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
829385088,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,1,2007
2114891858,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
3268926240,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
1166667569,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,4,2014
3199471262,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2013
591075272,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2011
258677930,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
829292322,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2006
588946280,Mecocerculus calopterus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2789713430,Mecocerculus calopterus,EC,Reserva Siempre Verde Siempre Vida,Imbabura,7,0.372448,-78.42255,2445,10,2019
2114265495,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2109569915,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2790228457,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
3213226848,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2101171428,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2988434350,Mecocerculus calopterus,EC,,Pichincha,1,0.000212,-78.676906,1692,8,2019
2144238361,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
1206478025,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
1768019012,Mecocerculus calopterus,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
2603530219,Mecocerculus calopterus,EC,,Imbabura,1,0.308986,-78.779328,1387,12,2013
2868117529,Mecocerculus calopterus,EC,,Pichincha,1,0.020149,-78.707239,1889,11,2018
3662738195,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
259689783,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2136702715,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2007
2097557022,Mecocerculus calopterus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2017
3212023527,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2020
2108294407,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
588931145,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1779538446,Mecocerculus calopterus,EC,Mangaloma Road,Pichincha,1,0.211944,-78.8925,698,11,2016
3610397178,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
2029185655,Mecocerculus calopterus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
1391236164,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2123454279,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1759299924,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
259644643,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2790858685,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1786506480,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
2219344687,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
588083704,Mecocerculus calopterus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,12,2007
2730402417,Mecocerculus calopterus,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
1174395550,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2181071225,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2191713455,Mecocerculus calopterus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2121349305,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
588938808,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3212035815,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
2696035596,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2726784084,Mecocerculus calopterus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1406592777,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2011
1402931997,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,12,2015
2775403283,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2096077380,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2208062417,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2711930614,Mecocerculus calopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2080335113,Mecocerculus calopterus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,9,2017
1400738471,Mecocerculus calopterus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1767142249,Mecocerculus calopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
2029870406,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3144764036,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2020
2734101817,Mecocerculus calopterus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
1791111120,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2794039741,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
2204646623,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
2204909667,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
829939622,Mecocerculus calopterus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,10,2012
3213682221,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1206064677,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2123379526,Mecocerculus calopterus,EC,Lower Tandayapa Valley,Pichincha,1,0.004678,-78.675606,1654,11,2001
3256550554,Mecocerculus calopterus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
1791567262,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1790188489,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2010
830541533,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2012
1197442459,Mecocerculus calopterus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2005
2114895547,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3642730196,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3236643328,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3212266060,Mecocerculus calopterus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
2114217306,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1411020770,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2114138806,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2004
2712001802,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2799826153,Mecocerculus calopterus,EC,Sacha Tamia Lodge and surroundings,Pichincha,1,-0.026559,-78.75939,1719,11,2004
3585135701,Mecocerculus calopterus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.01964433 - -78.70692004),Pichincha,1,0.019644,-78.70692,1906,2,2010
1199639985,Mecocerculus calopterus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
588944668,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1383116517,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2002
2105076641,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2724524741,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2066168495,Mecocerculus calopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3668416835,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2727122404,Mecocerculus calopterus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2004
3551611558,Mecocerculus calopterus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
2101214430,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2004
2101208744,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
2114234529,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1776346549,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
975847475,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
961974570,Mecocerculus calopterus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2013
2228513042,Mecocerculus calopterus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2795317273,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2200220069,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3559570032,Mecocerculus calopterus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2007
829561919,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Nanegalito),Pichincha,1,0.021481,-78.70999,1821,10,2010
1205982974,Mecocerculus calopterus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2014
2114854370,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3614203796,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
588943478,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3301178718,Mecocerculus calopterus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2020
1406073975,Mecocerculus calopterus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
3690597130,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2097461508,Mecocerculus calopterus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2744754312,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
1201379252,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
960744295,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2114188516,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1193601225,Mecocerculus calopterus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
2168429725,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
3193496191,Mecocerculus calopterus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1776429633,Mecocerculus calopterus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1771661142,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2002
3694373466,Mecocerculus calopterus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1406120277,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2800872277,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
588947153,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,11,2010
2704395189,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1392595386,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3200562525,Mecocerculus calopterus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2020
2029124035,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3246137603,Mecocerculus calopterus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2011
972105107,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2756445997,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2019
1787497716,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2789012746,Mecocerculus calopterus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
955924020,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2013
2104036469,Mecocerculus calopterus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
1771236847,Mecocerculus calopterus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1185332348,Mecocerculus calopterus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3236808460,Mecocerculus calopterus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
1707756451,Mecocerculus calopterus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,12,2005
2787441131,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1774699136,Mecocerculus calopterus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
