gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
934314699,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
2132749649,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2232792611,Pachyramphus albogriseus,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,12,2018
2775254443,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
2194932068,Pachyramphus albogriseus,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,8,2018
3196406115,Pachyramphus albogriseus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2020
1792957718,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
834831415,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2012
2206591254,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2018
835546332,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
1401303840,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
1711043564,Pachyramphus albogriseus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
2105780741,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2017
2719572242,Pachyramphus albogriseus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
3131461076,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2710521739,Pachyramphus albogriseus,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054776,-78.77746,1241,12,2019
3201068983,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3658007561,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
3275970012,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2114206758,Pachyramphus albogriseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2004
2694664137,Pachyramphus albogriseus,EC,"Bellavista Cloud Forest Lodge and road to Quinde Luna lodge, Pichincha, EC (-0.016, -78.681)",Pichincha,1,-0.015908,-78.68069,2224,8,2019
2780780158,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
2123381994,Pachyramphus albogriseus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,11,2001
3294357015,Pachyramphus albogriseus,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
2701333161,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2751049558,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
837102624,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2738016430,Pachyramphus albogriseus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2692335725,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1762065803,Pachyramphus albogriseus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1372136931,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1399167229,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
1180540425,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2029525073,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3653844972,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2008
1714201642,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
3575735773,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
2123377086,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
963691630,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
3678686628,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2706546100,Pachyramphus albogriseus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,10,2019
2694622529,Pachyramphus albogriseus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2019
3295233791,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2007
2109386408,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2015
1398130023,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
2714274111,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3652553232,Pachyramphus albogriseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
3578489123,Pachyramphus albogriseus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2195991173,Pachyramphus albogriseus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2018
2757905018,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2109525896,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3652356999,Pachyramphus albogriseus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,5,2021
3665042404,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1404993106,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
3667395363,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
591735489,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2747868099,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1754444551,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2016
2785763594,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2226123305,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1404543206,Pachyramphus albogriseus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1776833169,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2785693515,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2798872637,Pachyramphus albogriseus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
2690796690,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1769533422,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3690366316,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2000
2793379736,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
1197768390,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
2212489895,Pachyramphus albogriseus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
3270837908,Pachyramphus albogriseus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2020
3292204985,Pachyramphus albogriseus,EC,Birdwatchers House & Lodge,Pichincha,1,-0.024365,-78.72468,2125,10,2020
1201352425,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3692479139,Pachyramphus albogriseus,EC,"(-0,029, -78,753)",Pichincha,1,-0.029263,-78.75267,1743,6,2021
1403159035,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
2105955583,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
833734511,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2007
3690327991,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3686481551,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2716520427,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
1383181831,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2015
2716110893,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2008
2081920311,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2091902966,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
833583232,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1195639279,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1398205977,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
1399075312,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2033198304,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
1750587763,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2016
2706327363,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2052270243,Pachyramphus albogriseus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2017
2702216294,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3669018578,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2021
3183335588,Pachyramphus albogriseus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
2694025494,Pachyramphus albogriseus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2710607568,Pachyramphus albogriseus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
2710865056,Pachyramphus albogriseus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2182995854,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2008
3207949323,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
1190745002,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1186074550,Pachyramphus albogriseus,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
3274043900,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1171799892,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
2123133535,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
2780329864,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3206932443,Pachyramphus albogriseus,EC,"Pacto, Pichincha, EC (0.162, -78.854)",Pichincha,2,0.16185,-78.853615,1337,10,2020
1200252337,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2030197662,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3579660276,Pachyramphus albogriseus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,9,2021
2783100259,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2761944692,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
274409806,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2007
2184123671,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
3523461153,Pachyramphus albogriseus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
275437592,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3560587179,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
1397154164,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2015
3680657836,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
837120022,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2012
3687035978,Pachyramphus albogriseus,EC,"Auto selected 0.02773, -78.71993",Pichincha,1,0.027726,-78.71993,1669,10,2021
1406572528,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2011
276097107,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2007
2180249240,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2187719750,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
3695000788,Pachyramphus albogriseus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
1398118618,Pachyramphus albogriseus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
592527915,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2010
3632178370,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2787495454,Pachyramphus albogriseus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
2211277439,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,8,2018
3665901323,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2097074470,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3661077274,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3297170073,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2009
1208684890,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1775052124,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2016
2127978850,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3657671895,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,12,2021
1371880020,Pachyramphus albogriseus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
1198868070,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1168464193,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1790054151,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
1773502698,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3575061955,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
592632608,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1206211853,Pachyramphus albogriseus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2014
1151224652,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
3270303299,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2198498145,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
1757986958,Pachyramphus albogriseus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2016
592603511,Pachyramphus albogriseus,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,12,2010
3643916319,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2704823025,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2763998902,Pachyramphus albogriseus,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,8,2019
955502571,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1405679573,Pachyramphus albogriseus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
2203277645,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3632344788,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3191126910,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
1765951430,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
1202841733,Pachyramphus albogriseus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,12,2013
2128765317,Pachyramphus albogriseus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
3208145096,Pachyramphus albogriseus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
965702578,Pachyramphus albogriseus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2013
1198196470,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3175898003,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
975505684,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1354027878,Pachyramphus albogriseus,EC,Lower Tandayapa Rd,Pichincha,1,0.008281,-78.67517,1646,3,2015
2120240422,Pachyramphus albogriseus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
966567217,Pachyramphus albogriseus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2013
1378596093,Pachyramphus albogriseus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
836131795,Pachyramphus albogriseus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,8,2012
181731133,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
1792529131,Pachyramphus albogriseus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
1774295472,Pachyramphus albogriseus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,11,2016
2746906726,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
978868940,Pachyramphus albogriseus,EC,Hacienda San Vincente (Mindo),Pichincha,1,-0.053707,-78.772964,1256,9,2012
2226659637,Pachyramphus albogriseus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
937660161,Pachyramphus albogriseus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3571420605,Pachyramphus albogriseus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
1749899279,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
1387421625,Pachyramphus albogriseus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2015
1347350491,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
592595136,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
2217867103,Pachyramphus albogriseus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
276580938,Pachyramphus albogriseus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2009
592548213,Pachyramphus albogriseus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,10,2010
1771311263,Pachyramphus albogriseus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2016
2109064266,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3286538329,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
3181140624,Pachyramphus albogriseus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2013
3567515845,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2021
3287077911,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
2091431980,Pachyramphus albogriseus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2174558172,Pachyramphus albogriseus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2018
3574249593,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2748444763,Pachyramphus albogriseus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
1181754690,Pachyramphus albogriseus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,7,2014
3289329457,Pachyramphus albogriseus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
3506593834,Pachyramphus albogriseus,EC,"Auto selected 0.02566, -78.69609",Pichincha,1,0.025659,-78.69609,1976,1,2021
2086485535,Pachyramphus albogriseus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
2781683912,Pachyramphus albogriseus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3225875824,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1174470353,Pachyramphus albogriseus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2014
274234078,Pachyramphus albogriseus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
2729394539,Pachyramphus albogriseus,EC,"Pichincha, EC (-0.094, -78.754)via a la reserva río Bravo",Pichincha,2,-0.09407,-78.75389,1692,1,2019
2096047215,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
3287468936,Pachyramphus albogriseus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3637948008,Pachyramphus albogriseus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
2755330543,Pachyramphus albogriseus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
1776365588,Pachyramphus albogriseus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
