gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3139348759,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2020
2731997404,Athene cunicularia,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,3,-0.078339,-78.59801,3021,1,2019
2146404722,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2018
2226094483,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
3667782415,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
820884312,Athene cunicularia,EC,Pululahua farmland,Pichincha,1,0.065478,-78.50416,2327,2,2012
2134430002,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
3579698105,Athene cunicularia,EC,"Vía sin nombre, Imbabura, EC (0.213, -78.182)",Imbabura,2,0.212744,-78.181656,2888,12,2021
3185539572,Athene cunicularia,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,5,2019
3213639356,Athene cunicularia,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
3593725626,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3660593520,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2021
817675666,Athene cunicularia,EC,Nono,Pichincha,1,-0.06879,-78.58992,2730,1,2005
3632366228,Athene cunicularia,EC,"Cumbas Conde, Imbabura, EC (0.259, -78.308)",Imbabura,6,0.259485,-78.30837,2627,4,2021
3602452697,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
1723373261,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2165478969,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,2,2015
3639742491,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1354672552,Athene cunicularia,EC,Quito Airport,Pichincha,1,-0.106087,-78.35878,2356,3,2015
3506460050,Athene cunicularia,EC,Burrowing Owl area,Pichincha,2,-0.086378,-78.59928,3076,1,2021
3257229339,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3280919979,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3554310812,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2052173761,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
3588430852,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
3563321933,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
2761375846,Athene cunicularia,EC,Nono Vicinity,Pichincha,1,-0.067269,-78.57645,2741,7,2019
2132684238,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,1,2018
3212597971,Athene cunicularia,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,2,-0.005384,-78.67864,1804,12,2017
2131666248,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3275352357,Athene cunicularia,EC,Cofiza,Santo Domingo de los Tsáchilas,1,-0.214643,-79.192406,531,10,2020
3584029625,Athene cunicularia,EC,Cochasqui,Pichincha,7,0.059722,-78.29972,3006,10,2021
2218630098,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2018
3546239963,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2171180076,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
3693302284,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,9,2021
2672157001,Athene cunicularia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2014
3679107012,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2690953161,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2187918021,Athene cunicularia,EC,Cochasqui's Pyramids,Pichincha,3,0.054717,-78.30561,3023,2,2018
3539093136,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,7,2021
3521706556,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
2788638071,Athene cunicularia,EC,Halconera,Pichincha,1,-0.120281,-78.36396,2360,6,2018
2127278058,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
3677129591,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2021
2749709699,Athene cunicularia,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,3,2013
1206639151,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
3690283104,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,10,2021
2211288979,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2018
3516612100,Athene cunicularia,EC,Cochasqui pyramids,Pichincha,3,0.055163,-78.305664,3019,4,2021
2068498727,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
3667153582,Athene cunicularia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,10,2021
3507379523,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2724425763,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2010
2208324782,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2789078846,Athene cunicularia,EC,Zuro Loma Birding,Pichincha,2,-0.086833,-78.59844,3078,10,2019
961954545,Athene cunicularia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,8,2013
3539594416,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3574572944,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2021
2097045313,Athene cunicularia,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,10,2017
2706431128,Athene cunicularia,EC,Upper Alambi,Pichincha,1,9.9e-05,-78.664215,1746,10,2019
3654993132,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
2223992464,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2018
1151337347,Athene cunicularia,EC,Ecuador -- Pululahua,Pichincha,2,0.04762,-78.47107,2670,1,2014
3635612124,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
2073904946,Athene cunicularia,EC,"(-0.108, -78.558)",Pichincha,1,-0.107923,-78.55798,3444,8,2017
3583560144,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3575333652,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3585437344,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1750066863,Athene cunicularia,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
2597821062,Athene cunicularia,EC,,Pichincha,1,-0.130311,-78.353444,2398,4,2014
2730002308,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3599440374,Athene cunicularia,EC,Burrowing Owl area,Pichincha,2,-0.086378,-78.59928,3076,1,2021
3272633063,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
3302013165,Athene cunicularia,EC,,Pichincha,1,0.057061,-78.30748,3030,6,2021
2898467670,Athene cunicularia,EC,,Pichincha,1,0.035677,-78.491254,2528,9,2020
2242873922,Athene cunicularia,EC,,Pichincha,1,0.056614,-78.307838,3027,5,2019
4062553755,Athene cunicularia,EC,,Pichincha,1,0.055494,-78.306931,3006,3,2023
1403247460,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
2657853095,Athene cunicularia,EC,road between Yanacocha and Quito-Nono Rd - stop 2,Pichincha,3,-0.07832,-78.59798,3018,2,2019
2862366578,Athene cunicularia,EC,,Pichincha,1,0.054916,-78.304356,3028,1,2011
3598229228,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,5,2021
2988703578,Athene cunicularia,EC,,Pichincha,1,-0.088649,-78.599808,3108,11,2020
4062594714,Athene cunicularia,EC,,Pichincha,1,0.0551,-78.306675,3005,3,2023
3633987139,Athene cunicularia,EC,Cochasqui,Pichincha,4,0.059722,-78.29972,3006,6,2021
1781695538,Athene cunicularia,EC,Pululahua Hostal,Pichincha,5,0.033814,-78.48593,2504,12,2016
2744349472,Athene cunicularia,EC,Cochasqui Archaeological Park Ecuador,Pichincha,1,0.054916,-78.30436,3028,10,2018
2242838027,Athene cunicularia,EC,,Pichincha,1,0.056836,-78.3079,3029,5,2019
3391319293,Athene cunicularia,EC,,Pichincha,1,-0.024978,-78.555985,2689,9,2021
3677743082,Athene cunicularia,EC,Cochasqui,Pichincha,5,0.059722,-78.29972,3006,6,2021
2220999151,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
2671259682,Athene cunicularia,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,3,-0.078339,-78.59801,3021,1,2019
3585791701,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2988438833,Athene cunicularia,EC,,Pichincha,1,-0.122089,-78.364205,2362,11,2020
3610043478,Athene cunicularia,EC,"Auto selected -0.08856, -78.59990",Pichincha,2,-0.088559,-78.5999,3108,7,2021
3466251333,Athene cunicularia,EC,,Pichincha,1,-0.110702,-78.362262,2351,3,2009
3113381530,Athene cunicularia,EC,,Pichincha,1,-0.084253,-78.601322,3058,5,2021
2366097584,Athene cunicularia,EC,,Pichincha,1,0.043269,-78.476375,2529,8,2019
2597724473,Athene cunicularia,EC,,Pichincha,1,-0.11661,-78.364109,2352,12,2013
2992696884,Athene cunicularia,EC,,Pichincha,1,-0.178926,-78.463416,2944,11,2020
3302010995,Athene cunicularia,EC,,Imbabura,1,0.223503,-78.248514,2774,5,2021
2802567880,Athene cunicularia,EC,,Pichincha,1,-0.085807,-78.598882,3091,2,2020
4062921722,Athene cunicularia,EC,,Pichincha,1,0.056636,-78.307831,3027,3,2023
2873913317,Athene cunicularia,EC,,Pichincha,1,0.035577,-78.491631,2531,9,2020
2242877056,Athene cunicularia,EC,,Pichincha,1,0.056185,-78.303964,3048,5,2019
2456561019,Athene cunicularia,EC,,Pichincha,1,0.054883,-78.305441,3026,5,2019
3712602519,Athene cunicularia,EC,,Pichincha,1,-0.18811,-78.473146,2881,3,2022
2732856230,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2114507448,Athene cunicularia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,11,2017
2229110852,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2018
3628237225,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3279071381,Athene cunicularia,EC,Drive from Yanacocha Reserve to San Jorge Eco-lodge Tandayapa,Pichincha,2,-0.005384,-78.67864,1804,12,2017
3272572852,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
1776532037,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,11,2016
1409417491,Athene cunicularia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
2161442545,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,6,2018
2660050169,Athene cunicularia,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,3,-0.078339,-78.59801,3021,1,2019
3678553164,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,8,2021
3248354850,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,8,2020
3288397923,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2020
2230992370,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2212626643,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,12,2018
2764059360,Athene cunicularia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2701892973,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2019
3625437056,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
3676118886,Athene cunicularia,EC,Camino viejo a Guallabamba,Pichincha,1,-0.093039,-78.38939,2174,2,2021
2657368860,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2227902087,Athene cunicularia,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
941722578,Athene cunicularia,EC,-0.1242x-78.3593,Pichincha,1,-0.124213,-78.35932,2373,3,2013
2120491791,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
3604151821,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1770486850,Athene cunicularia,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,10,2016
978772022,Athene cunicularia,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2011
2227239531,Athene cunicularia,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,6,2017
2684217997,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2019
2773174598,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2735468123,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
820668363,Athene cunicularia,EC,Cochasqui,Pichincha,2,0.059722,-78.29972,3006,2,2012
2708308116,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
817913600,Athene cunicularia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
3646010888,Athene cunicularia,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
3150270666,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2020
2702074262,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2659199585,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
1202166296,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2014
2666822143,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,3,2019
2748520097,Athene cunicularia,EC,Yanacocha Reserve to Nono Rd - shortcut,Pichincha,3,-0.078339,-78.59801,3021,1,2019
1768260331,Athene cunicularia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,10,2016
2750322057,Athene cunicularia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3689791026,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2222109606,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2018
3541676924,Athene cunicularia,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,1,0.260691,-78.31629,2641,7,2021
1707657462,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2014
3694557735,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2021
2190276019,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2018
2738196742,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2098856628,Athene cunicularia,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,10,2017
2764446025,Athene cunicularia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
3623512607,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
941721628,Athene cunicularia,EC,-0.1246x-78.3597,Pichincha,2,-0.124563,-78.35973,2374,3,2013
3562860053,Athene cunicularia,EC,Cochasqui,Pichincha,5,0.059722,-78.29972,3006,6,2021
3689009594,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3208177520,Athene cunicularia,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,11,2020
3279678892,Athene cunicularia,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,6,2008
3549892058,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3575154695,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2128602552,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
1207226908,Athene cunicularia,EC,Cochasquí,Pichincha,1,0.055071,-78.30467,3025,5,2009
1346284646,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,1,2015
1404898618,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2009
2666418573,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
2215759706,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3218568831,Athene cunicularia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
3565593168,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3505209149,Athene cunicularia,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
2738511291,Athene cunicularia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,7,2018
3186817181,Athene cunicularia,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2020
2120464913,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2017
3182032862,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2014
2688015777,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2736750162,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,2,2019
3680139738,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2216003477,Athene cunicularia,EC,"(-0.0779,-78.5980)",Pichincha,1,-0.077928,-78.59802,3005,12,2018
2796737849,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,11,2019
3202412837,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2020
3200022458,Athene cunicularia,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
3296056694,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2020
2657050233,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2101218001,Athene cunicularia,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2003
3260052932,Athene cunicularia,EC,"Auto selected 0.26994, -78.23783",Imbabura,1,0.269943,-78.23783,2584,5,2020
1790189113,Athene cunicularia,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
2765560352,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2729484180,Athene cunicularia,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
3634773906,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1785919868,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
3193576262,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2020
3664507808,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
2731640903,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2773452224,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2114325086,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3686263487,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,6,2021
3584748337,Athene cunicularia,EC,"Pondoña-La Reventazón, Pichincha, EC (0.047, -78.493)",Pichincha,2,0.047123,-78.49331,2833,10,2021
1344074236,Athene cunicularia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2014
3611754820,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2021
2138962779,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,3,2018
3635934400,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2015
3198009702,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
2681495759,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
2036884091,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,1,2017
2740132384,Athene cunicularia,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,3,2019
3289942639,Athene cunicularia,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2018
2189070950,Athene cunicularia,EC,Perucho y alrededores,Pichincha,2,0.109177,-78.42423,1816,1,2017
2225131833,Athene cunicularia,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3671360829,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3548245658,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3196600354,Athene cunicularia,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,12,2020
1367221028,Athene cunicularia,EC,Sorialoma-Guangopolo,Pichincha,1,-0.256389,-78.4375,2621,5,2015
3582815034,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
2212649344,Athene cunicularia,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,10,2018
3171446423,Athene cunicularia,EC,Vía antigua Perucho.,Pichincha,1,0.10725,-78.43315,1640,5,2020
3638153060,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2139779237,Athene cunicularia,EC,Cochasqui,Pichincha,3,0.006439,-78.46529,2567,3,2018
2693885188,Athene cunicularia,EC,"yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,2,-0.116726,-78.52307,3187,8,2019
1753536929,Athene cunicularia,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
2716650283,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,12,2017
2191954903,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,8,2018
2209681308,Athene cunicularia,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,11,2017
3540707324,Athene cunicularia,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,2,0.260691,-78.31629,2641,7,2021
3565415895,Athene cunicularia,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3252069085,Athene cunicularia,EC,Malchinguí,Pichincha,3,0.045225,-78.34968,2714,10,2020
3663471677,Athene cunicularia,EC,Cochasqui,Pichincha,5,0.059722,-78.29972,3006,6,2021
