gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2790283415,Saxicola rubetra,MA,"P1018, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0412,-9.6433)",Sous-Massa-Draa,1,30.041162,-9.643323,15,9,2019
946222176,Saxicola rubetra,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,1,31.29003,-4.092097,748,4,2013
3207514517,Saxicola rubetra,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,5,31.143082,-3.998165,740,4,2006
1405046961,Saxicola rubetra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2012
2138497452,Saxicola rubetra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2071268950,Saxicola rubetra,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,2,32.010513,-4.458389,1097,5,2017
2161076102,Saxicola rubetra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,7,34.170864,-6.698923,15,4,2018
965934623,Saxicola rubetra,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
1789067692,Saxicola rubetra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
2052974100,Saxicola rubetra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2017
3384142325,Saxicola rubetra,MA,,Chaouia - Ouardigha,1,33.068746,-7.22769,621,9,2021
3288654530,Saxicola rubetra,MA,Wadi & cultivated area at KM 195,Sous-Massa-Draa,1,30.456512,-7.629846,1788,4,2012
3176557970,Saxicola rubetra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
3208986630,Saxicola rubetra,MA,Observatorio El Lobo,Tanger-Tétouan,1,35.83164,-5.704121,8,8,2010
3222126717,Saxicola rubetra,MA,Sidi Ouarzeg,Sous-Massa-Draa,2,29.279099,-10.255183,10,10,2003
2800525898,Saxicola rubetra,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2015
2182903621,Saxicola rubetra,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
2666438001,Saxicola rubetra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2154001290,Saxicola rubetra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,7,34.170864,-6.698923,15,4,2018
1791410122,Saxicola rubetra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2007
2095153617,Saxicola rubetra,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3649981012,Saxicola rubetra,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,9,2021
2714877555,Saxicola rubetra,MA,Goulmima,Meknès-Tafilalet,1,31.711813,-4.954834,1128,4,2001
2717869105,Saxicola rubetra,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,4,2012
2696038948,Saxicola rubetra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2014
2761231584,Saxicola rubetra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2672931975,Saxicola rubetra,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
2170200224,Saxicola rubetra,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
1407503182,Saxicola rubetra,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,9,2014
2794833065,Saxicola rubetra,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
2160702407,Saxicola rubetra,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
3823406726,Saxicola rubetra,MA,Morocco - Bouguargouh,,1,33.103934,-7.338924,438,5,2022
2832415621,Saxicola rubetra,MA,Morocco - Gorges du Dades,,1,31.393875,-5.992407,1551,4,2013
1206635849,Saxicola rubetra,MA,Ouarzazate Lake,Sous-Massa-Draa,1,30.958475,-6.755755,1102,12,2014
2160769268,Saxicola rubetra,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
3005132832,Saxicola rubetra,MA,,Oriental,1,35.098023,-2.365113,7,4,2016
2840091877,Saxicola rubetra,MA,Morocco - Boumalne Dades,,1,31.349993,-5.95824,1544,4,2017
1615705069,Saxicola rubetra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
3554513655,Saxicola rubetra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2839640744,Saxicola rubetra,MA,Morocco - Taghjijt,,1,29.0634,-9.4244,561,4,2016
2100017557,Saxicola rubetra,MA,"N13, Meknes-Tafilalet, MA (31,296, -4,2)",Meknès-Tafilalet,1,31.296051,-4.200306,741,10,2017
3384056310,Saxicola rubetra,MA,,Chaouia - Ouardigha,1,33.070544,-7.250087,614,9,2021
2835687995,Saxicola rubetra,MA,Morocco - Souk Lakhmis Dades,,2,31.357668,-5.990624,1577,5,2015
2839084653,Saxicola rubetra,MA,Morocco - Tagounite,,2,29.84922,-5.487671,587,4,2013
1620255692,Saxicola rubetra,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
2706812160,Saxicola rubetra,MA,Marais d'el-Hotba,Doukkala-Abda,3,32.916702,-8.815498,0,10,2019
2213184776,Saxicola rubetra,MA,oued a cote de Aguerd,Marrakech-Tensift-Al Haouz,1,31.429901,-9.634517,95,10,2018
1402861102,Saxicola rubetra,MA,Erfoud,Meknès-Tafilalet,2,31.429995,-4.246066,799,5,2015
2158387720,Saxicola rubetra,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2187771817,Saxicola rubetra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2200277399,Saxicola rubetra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,10,2010
2714027445,Saxicola rubetra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2019
3288177825,Saxicola rubetra,MA,Tazenakht Desert Area,Sous-Massa-Draa,2,30.56418,-7.226151,1428,4,2006
2213345687,Saxicola rubetra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2018
2770900317,Saxicola rubetra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2150830714,Saxicola rubetra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2017
2715827010,Saxicola rubetra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
3576968895,Saxicola rubetra,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,9,2021
1749626889,Saxicola rubetra,MA,Erfoud (general area),Meknès-Tafilalet,1,31.43215,-4.233341,804,11,2001
3299529737,Saxicola rubetra,MA,MA-Tagueroumt (Wadi along N12),Meknès-Tafilalet,1,31.263145,-4.459217,780,4,2019
967512948,Saxicola rubetra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
1167614943,Saxicola rubetra,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2139941950,Saxicola rubetra,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
3227217702,Saxicola rubetra,MA,Tamri river,Sous-Massa-Draa,3,30.71225,-9.801681,29,10,2003
2730412243,Saxicola rubetra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2710760640,Saxicola rubetra,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,9,2019
2228355446,Saxicola rubetra,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
837848465,Saxicola rubetra,MA,Oasis Mharech,Meknès-Tafilalet,1,30.755999,-4.562531,639,3,2011
2198583061,Saxicola rubetra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,7,34.170864,-6.698923,15,4,2018
2683134925,Saxicola rubetra,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,2,31.024738,-7.223729,1347,4,2019
595706497,Saxicola rubetra,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2688121899,Saxicola rubetra,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2003
3689020730,Saxicola rubetra,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,1,33.171875,-3.860774,823,4,2014
2096247609,Saxicola rubetra,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2124845453,Saxicola rubetra,MA,"Douar Derkaoua, SE of Erfoud",Meknès-Tafilalet,1,31.30766,-4.022371,782,4,2017
2794079031,Saxicola rubetra,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,12,2017
1781092073,Saxicola rubetra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2016
2152517129,Saxicola rubetra,MA,Jawharat Hotel walk,Doukkala-Abda,1,33.2426,-8.478978,12,4,2018
2151717787,Saxicola rubetra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
2683297314,Saxicola rubetra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2756691295,Saxicola rubetra,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
1202115153,Saxicola rubetra,MA,Jorf,Meknès-Tafilalet,1,31.479916,-4.386806,811,4,2005
1762619822,Saxicola rubetra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
1402861143,Saxicola rubetra,MA,Aoufous,Meknès-Tafilalet,1,31.689787,-4.18798,876,5,2015
3652476819,Saxicola rubetra,MA,Amrika,Tanger-Tétouan,1,35.072998,-4.13337,578,4,2021
2781182122,Saxicola rubetra,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,10,2016
2797072066,Saxicola rubetra,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2015
2673719283,Saxicola rubetra,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3200431175,Saxicola rubetra,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,4,2007
3652937339,Saxicola rubetra,MA,Zaida,Meknès-Tafilalet,1,32.817207,-4.960807,1457,3,2013
3196573923,Saxicola rubetra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2719289303,Saxicola rubetra,MA,Campagnes Tahannaout-Lalla Takerkoust,Marrakech-Tensift-Al Haouz,1,31.360847,-8.03769,861,4,2018
2752405418,Saxicola rubetra,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
1402845244,Saxicola rubetra,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2169332941,Saxicola rubetra,MA,N10 desert wash w. of Goulmima,Meknès-Tafilalet,1,31.631817,-4.978448,1006,5,2018
3648112280,Saxicola rubetra,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2013
3552389413,Saxicola rubetra,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
1167624784,Saxicola rubetra,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2723954508,Saxicola rubetra,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1789899791,Saxicola rubetra,MA,R707 / R503,Fès-Boulemane,1,33.45837,-4.858231,1555,4,2005
3630170966,Saxicola rubetra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,9,2021
3278622177,Saxicola rubetra,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2091169284,Saxicola rubetra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
2126835110,Saxicola rubetra,MA,"Morocco, Ait Zineb",Sous-Massa-Draa,1,30.988962,-7.13582,1227,4,2017
2718004399,Saxicola rubetra,MA,Oued Draa - Draa Valley | Passage,Guelmim-Es Smara,2,28.554478,-11.050788,11,4,2012
3564247378,Saxicola rubetra,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,4,2021
2158389275,Saxicola rubetra,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2198431438,Saxicola rubetra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
2151495910,Saxicola rubetra,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,4,2018
2083002401,Saxicola rubetra,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2017
2198585768,Saxicola rubetra,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
2096086125,Saxicola rubetra,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2695527848,Saxicola rubetra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2692954841,Saxicola rubetra,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
1763219612,Saxicola rubetra,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
2731706785,Saxicola rubetra,MA,"(31.2628,-4.4541)",Meknès-Tafilalet,1,31.262793,-4.45411,785,4,2019
2130609894,Saxicola rubetra,MA,"34,8479,-6,2958",Gharb-Chrarda-Beni Hssen,1,34.84787,-6.295759,8,4,2018
2781878371,Saxicola rubetra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2680648536,Saxicola rubetra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2758560391,Saxicola rubetra,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
1750225788,Saxicola rubetra,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,11,2001
3284082530,Saxicola rubetra,MA,Agadir - area north of the city,Sous-Massa-Draa,1,30.493553,-9.675522,21,9,2014
2168332954,Saxicola rubetra,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,1,31.369207,-5.82429,1471,4,2018
1206385510,Saxicola rubetra,MA,Merzouga,Meknès-Tafilalet,2,31.098557,-4.011864,688,5,2006
2161770874,Saxicola rubetra,MA,Farm fields North of Rabat,Gharb-Chrarda-Beni Hssen,7,34.170864,-6.698923,15,4,2018
3279076427,Saxicola rubetra,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
2123694108,Saxicola rubetra,MA,Ruta Zagora - Tamegroute - Tagounite - Ouled,Sous-Massa-Draa,1,30.24664,-5.649548,674,4,2006
1789888776,Saxicola rubetra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,4,2005
3683813508,Saxicola rubetra,ES,Loma Rubio/Loma Colmenar,Ceuta,3,35.882053,-5.339087,14,4,2021
2667756699,Saxicola rubetra,MA,"(31.1976,-4.0426)",Meknès-Tafilalet,1,31.19755,-4.042567,720,4,2019
3283331857,Saxicola rubetra,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
1791459569,Saxicola rubetra,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
1793111615,Saxicola rubetra,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.9664,-6.23517,15,5,2013
3290097549,Saxicola rubetra,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,9,2007
1789902662,Saxicola rubetra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2005
2781369801,Saxicola rubetra,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
1165964388,Saxicola rubetra,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2749870732,Saxicola rubetra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
3683531256,Saxicola rubetra,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,9,2021
3202790186,Saxicola rubetra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,5,2006
2677958166,Saxicola rubetra,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,2,31.024738,-7.223729,1347,4,2019
1168976299,Saxicola rubetra,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
3644719666,Saxicola rubetra,MA,"Unnamed Road, Souss Massa, MA (30.091, -9.625)",Sous-Massa-Draa,1,30.09149,-9.624845,118,10,2021
2180979497,Saxicola rubetra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
