gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3688264680,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
3522379323,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3214633493,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2100505668,Turdus leucops,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2776401935,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
3283038755,Turdus leucops,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
1188048088,Turdus leucops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
1726010629,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3583840123,Turdus leucops,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,4,-0.246333,-78.809875,1898,11,2021
2039446046,Turdus leucops,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,2,2017
3684261145,Turdus leucops,EC,Goura Duti( ave dorada),Pichincha,1,0.001068,-78.74343,1741,5,2021
3603798907,Turdus leucops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,10,2021
2113477923,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2703436411,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
3613849710,Turdus leucops,EC,"Mindo, Pichincha, EC (-0.011, -78.738)",Pichincha,1,-0.010595,-78.73838,1872,5,2021
3273168177,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1200310710,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3674931427,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2793116947,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
2224427694,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3673103569,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
3273962880,Turdus leucops,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2143293745,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2718325304,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2786010165,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2019
1780700902,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2720544875,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2101140680,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3138909695,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2673074396,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,4,2019
1792219969,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
1187345297,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2090733411,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2146828135,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1207615418,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,4,2014
2711606152,Turdus leucops,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,11,2019
2182282841,Turdus leucops,EC,"East 28, Pichincha, EC (0,029, -78,681)",Pichincha,1,0.029413,-78.680695,1482,7,2018
2791463358,Turdus leucops,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2019
2114221637,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2097893849,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2017
2229297604,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
3554750741,Turdus leucops,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2102253232,Turdus leucops,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2748421048,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
973644003,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1786466311,Turdus leucops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2014
2103424763,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
1206952413,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2008
1376154863,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2015
184422753,Turdus leucops,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,6,2007
1396097976,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
974355987,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2723921297,Turdus leucops,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2768167017,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
3682240565,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2694798509,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2211266632,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
1717018510,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1781801919,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2101217936,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2783041664,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2231648059,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2709444527,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2101427364,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2107226979,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
3523174787,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2700837966,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3639982115,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
3575466623,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
2112314062,Turdus leucops,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
1392091473,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
2753562231,Turdus leucops,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3663716962,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2174805085,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3604106200,Turdus leucops,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,1,-0.071763,-78.76793,1460,2,2021
3670568161,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3638951764,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2795413965,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2108171489,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
1794813428,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3615180069,Turdus leucops,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2142269343,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1201829423,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2723052655,Turdus leucops,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2019
3664645813,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2724615082,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2061511746,Turdus leucops,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
1784552813,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2008
2741996038,Turdus leucops,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2019
1205094856,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2014
3578157433,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3660300659,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2021
942186567,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3690345737,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
2219126095,Turdus leucops,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2018
603400277,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,8,2009
2758444524,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
3133937965,Turdus leucops,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3189646562,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2758380641,Turdus leucops,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2730691076,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2213796859,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2017
1380959688,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3577758320,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2021
975358729,Turdus leucops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2013
3678278133,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3569098572,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2021
2666328013,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,3,2019
3641706177,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2203900579,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2018
847940352,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2012
3660370838,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
2776375001,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,8,2019
3666973684,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,11,2008
2121601145,Turdus leucops,EC,"Giant Antpitta site, 1651-1717 m asl",Pichincha,1,0.02682,-78.71928,1682,7,2016
2719903088,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3285022538,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2050188352,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3669284303,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2107851308,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2083414496,Turdus leucops,EC,"-0.05x-78.761 - Sep 29, 2017 8:28 AM",Pichincha,1,-0.049528,-78.76125,1418,9,2017
2756380941,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2019
2795386890,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
2102555420,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2665558391,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,2,2019
3595463439,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3693516285,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3572654570,Turdus leucops,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2021
3617637833,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1791881628,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2006
2781132725,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2002
2079738171,Turdus leucops,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2017
2217356611,Turdus leucops,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2112160889,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2017
2086121625,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
1710237756,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3594911197,Turdus leucops,EC,"Auto selected 0.12445, -78.63358",Pichincha,1,0.124453,-78.63358,1255,2,2021
1788869730,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,7,2009
2105041630,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2017
3139509710,Turdus leucops,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2020
1206581307,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
1394951113,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
2196878115,Turdus leucops,EC,Maquipucuna,Pichincha,1,0.124079,-78.62958,1271,7,2018
1759926046,Turdus leucops,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1789476798,Turdus leucops,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,3,2006
271774048,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3575972633,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2021
1777229336,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3198258335,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
603362957,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,4,-0.012531,-78.72995,2073,8,2009
2211209279,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
3286552373,Turdus leucops,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
1747485205,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2016
3583134071,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3635094973,Turdus leucops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,6,2021
845532028,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3571599533,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
3283226737,Turdus leucops,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2790088592,Turdus leucops,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2033444381,Turdus leucops,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,1,2017
2785306432,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
1781539950,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3585908344,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2112906087,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
2800648555,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
3567341156,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2021
2734429291,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2076794591,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2136821001,Turdus leucops,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,12,2017
2182540378,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2725053509,Turdus leucops,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,1,2019
1149533556,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3662071345,Turdus leucops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2017
3622905365,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3271034823,Turdus leucops,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
1201840255,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3626996752,Turdus leucops,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,1,0.159802,-78.85308,1301,7,2021
2081054961,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
1711361006,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2016
3576759596,Turdus leucops,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2663326727,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
2702231542,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2183067831,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2718435875,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2130187566,Turdus leucops,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3676061732,Turdus leucops,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
847916549,Turdus leucops,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
3650426172,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
3688640524,Turdus leucops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2013
1773121316,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1376229359,Turdus leucops,EC,Mindo--Yellow House Trails,Pichincha,1,-0.04892,-78.76742,1384,6,2015
3565491207,Turdus leucops,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2021
1758298003,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
3218862931,Turdus leucops,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2020
1386567979,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2094360698,Turdus leucops,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
3543080406,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2021
3211407400,Turdus leucops,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,12,2020
1182814170,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
2709126150,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2655700855,Turdus leucops,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
958190808,Turdus leucops,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,6,2011
2123041952,Turdus leucops,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
1780938938,Turdus leucops,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3135001418,Turdus leucops,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2783639619,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
845545312,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2029185270,Turdus leucops,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2014
3277363070,Turdus leucops,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2018
3658675899,Turdus leucops,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,1,2000
971349536,Turdus leucops,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,11,2013
1180742341,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2014
3559508942,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,10,2021
3572927387,Turdus leucops,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
960058459,Turdus leucops,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
2771219207,Turdus leucops,EC,Paz de las Aves,Pichincha,1,0.019913,-78.72073,1673,12,2013
2693654536,Turdus leucops,EC,"Pichincha, EC (-0,026, -78,687)",Pichincha,1,-0.026335,-78.68717,2371,8,2019
2860171278,Turdus leucops,EC,,Pichincha,1,0.118406,-78.61208,1883,8,2020
2113929160,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2719678163,Turdus leucops,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2017
2659981076,Turdus leucops,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
2101137997,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1206648570,Turdus leucops,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,3,2001
2787833105,Turdus leucops,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
3656551422,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3533561764,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2079759735,Turdus leucops,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2017
2106206763,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3540957458,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3657811645,Turdus leucops,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2021
3610886998,Turdus leucops,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,11,2021
270187964,Turdus leucops,EC,Paz Bird Sanctuary,Pichincha,1,-0.015106,-78.73352,2062,12,2008
3131885176,Turdus leucops,EC,Nueva Granada - Finca La Unión,Pichincha,2,0.125013,-78.71121,1491,1,2020
3638995480,Turdus leucops,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
3660006876,Turdus leucops,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1386972462,Turdus leucops,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
