gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2058632803,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2017
2115141355,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3245475704,Creagrus furcatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,2,2020
2184057558,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
3539371641,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2021
3580277752,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2021
2741745446,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,1,2019
2665919041,Creagrus furcatus,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,2,2019
962092634,Creagrus furcatus,EC,Isla Mosquera,Galápagos,200,-0.405031,-90.27793,9,3,2013
1769331570,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,5,2008
3668066128,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2021
1391000062,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2008
2142086013,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,3,2018
3621756002,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2021
586286602,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,7,2011
2759006477,Creagrus furcatus,EC,Daphne Major,Galápagos,50,-0.421773,-90.372086,23,6,2019
2715579116,Creagrus furcatus,EC,"South Pacific Ocean (-0.4249,-90.3732)",Galápagos,30,-0.424948,-90.373215,5,12,2019
3541310106,Creagrus furcatus,EC,"Auto selected 0.28999, -90.09419",Galápagos,1,0.289992,-90.09419,0,6,2021
2677612251,Creagrus furcatus,EC,Floreana--Mirador de la Baronessa,Galápagos,2,-1.226396,-90.43843,0,4,2019
3580759443,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,9,2021
2097511167,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,16,-1.353596,-89.66131,16,12,2017
2219996422,Creagrus furcatus,EC,Galapagos Islands,Galápagos,1,-0.522488,-90.989,101,3,2016
1402559754,Creagrus furcatus,EC,Genovesa - Darwin Bay,Galápagos,190,0.3202,-89.9506,11,12,2015
3578690864,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2021
3291727734,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
2665271953,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2019
2683141521,Creagrus furcatus,EC,Floreana--Mirador de la Baronessa,Galápagos,1,-1.226396,-90.43843,0,3,2009
1746176034,Creagrus furcatus,EC,Genovesa,Galápagos,85,0.328215,-89.95622,19,6,2016
2146243172,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,3,2018
2206396080,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2018
2728657754,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,30,-1.237925,-90.38574,20,1,2019
1750006406,Creagrus furcatus,EC,Five-fingered Rock and area,Galápagos,8,-0.86383,-89.62913,0,6,2016
2694306411,Creagrus furcatus,EC,North Seymour,Galápagos,16,-0.393273,-90.285645,12,8,2019
3692845723,Creagrus furcatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3133369102,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2020
2694301288,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1000,0.310197,-89.94352,6,6,2019
268445463,Creagrus furcatus,EC,GA02 - Genovesa Anchorage,Galápagos,1,0.309267,-89.95795,0,4,2009
3613649052,Creagrus furcatus,EC,South of Genovesa,Galápagos,20,0.17865,-89.959465,0,8,2021
2227517250,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,1999
1412017096,Creagrus furcatus,EC,Galapagos - South Plaza,Galápagos,1,-0.584325,-90.164276,0,7,1999
2793326110,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,8,2019
1412017225,Creagrus furcatus,EC,Galapagos - Tower,Galápagos,1,0.325468,-89.96292,51,7,1999
1780819643,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,15,-0.816909,-90.04068,59,12,2016
1406883381,Creagrus furcatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2013
2765116356,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,6,2014
3211498447,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
2145734859,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2004
2689882342,Creagrus furcatus,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,7,2019
2707727418,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
2229864054,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2001
2076625174,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,6,2017
1784634179,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,1997
1181978675,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,7,2014
1206460343,Creagrus furcatus,EC,Enderby Island,Galápagos,1,-1.219734,-90.36358,0,5,2013
3656022585,Creagrus furcatus,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,12,2021
3202802729,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,4,2015
2799642309,Creagrus furcatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2018
2161065487,Creagrus furcatus,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,5,2018
1791695322,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,3,2013
3672325449,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,50,-0.926588,-89.61181,1,10,2020
954052884,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2013
2695119948,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,8,2019
2725170839,Creagrus furcatus,EC,"North Seymour (-0.3952, -90.2838)",Galápagos,1,-0.3952,-90.2838,16,4,2018
943375628,Creagrus furcatus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,5,2012
826229997,Creagrus furcatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2012
2140953292,Creagrus furcatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,2,2018
3189322882,Creagrus furcatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2194731501,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2018
1173929777,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,5,2014
1202577573,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
3572510832,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2021
1355951001,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2015
266740535,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,12,2008
2691651420,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,29,-1.371529,-89.74399,7,8,2019
3258580732,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,1,2020
1749849136,Creagrus furcatus,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,8,-0.801461,-90.170715,0,6,2016
825492031,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,11,2011
2087213905,Creagrus furcatus,EC,Espanola--Gardner Bay panga ride,Galápagos,9,-1.341194,-89.649345,0,6,2017
2208670636,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,11,2018
825462520,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
956666092,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2003
1202583062,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,50,0.324095,-89.972534,42,11,2011
2717852680,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,10,2019
3671521229,Creagrus furcatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,1997
179463754,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1989
1198929323,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
1405741602,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,8,2001
1792244462,Creagrus furcatus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2014
1188645720,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,1989
1759850272,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2005
2232695037,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,7,2008
1784629243,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,1997
2188242386,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
1748862767,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,7,2016
267513972,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,4,-0.597285,-91.08318,0,7,1999
1375836831,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2015
2162172636,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,16,0.310197,-89.94352,6,4,2018
2789049902,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,17,0.319123,-89.95776,22,8,2019
1409730740,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,1985
824848037,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1999
2684933942,Creagrus furcatus,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,2,2019
2201716393,Creagrus furcatus,EC,Floreana north shore,Galápagos,7,-1.22588,-90.45268,0,6,2018
2719192376,Creagrus furcatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,8,2003
179463728,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
2722965764,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2019
2112941145,Creagrus furcatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,12,-0.703277,-89.247444,0,2,2018
2686716811,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,8,2019
2786859127,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2004
1794534391,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2015
1774142653,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,10,2016
1362558872,Creagrus furcatus,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,4,2015
1410685362,Creagrus furcatus,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,6,2007
3169438232,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,1984
2115139073,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2016
3612207620,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,8,-1.353596,-89.66131,16,7,2006
2133024360,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,2,2018
1762584436,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,50,-0.583188,-90.16501,7,9,2016
2784405161,Creagrus furcatus,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,1,-0.690491,-90.11475,0,10,2019
2231052342,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2011
2738520528,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,10,0.310197,-89.94352,6,5,2019
2139772348,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2018
1383772205,Creagrus furcatus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2015
3671865926,Creagrus furcatus,EC,"EC (-1,329, -89,768)",Galápagos,2,-1.329149,-89.767815,0,9,2021
2712896785,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,3,2015
2217051656,Creagrus furcatus,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,9,2016
1726735197,Creagrus furcatus,EC,EC-Galapagos-Espanola-Galapagos Islands - -1.3471x-89.6578,Galápagos,2,-1.347117,-89.65775,0,4,2016
966249367,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2000
1749863347,Creagrus furcatus,EC,Champion y Gardner de Floreana IBA,Galápagos,15,-1.33001,-90.2978,0,6,2016
2112383240,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2017
975818755,Creagrus furcatus,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
2122727093,Creagrus furcatus,EC,north plaza,Galápagos,1,-0.579968,-90.161156,5,11,2012
3134672292,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2020
1791297465,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2009
2134290370,Creagrus furcatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,1,2018
2123490769,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2018
3268574890,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2013
3677836289,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,5,2018
2035372843,Creagrus furcatus,EC,Great Darwin Bay - Genovesa,Galápagos,70,0.31351,-89.94726,0,1,2017
1350078154,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,110,-0.712999,-89.24687,6,2,2015
3281414388,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,1997
1355296428,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,2,2015
1790192517,Creagrus furcatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2007
1758649228,Creagrus furcatus,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,5,2011
2142636984,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,1,2010
2695120138,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
3634477275,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,1,1990
1779933173,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,136,0.310197,-89.94352,6,12,2016
1201819749,Creagrus furcatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
179463729,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
2034249682,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,11,-0.399247,-90.436485,0,2,2017
2129549187,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,300,-0.583188,-90.16501,7,2,2018
2112764624,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
825897298,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,11,2012
1207361107,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,1989
1203644618,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1989
2140714286,Creagrus furcatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7033,-89.2474) in front of Punta Pitt",Galápagos,12,-0.703277,-89.247444,0,2,2018
2771982846,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,6,-1.353596,-89.66131,16,8,2019
2039915653,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,1,2017
2218744735,Creagrus furcatus,EC,"Galapagos Islands, Espanola EC-Galapagos (Gardner Bch) (-1.3561,-89.6527)",Galápagos,10,-1.356114,-89.65267,0,11,2018
967742993,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1996
1790129607,Creagrus furcatus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2046495759,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,11,-0.399247,-90.436485,0,2,2017
3188160669,Creagrus furcatus,EC,Isla Wolf - fundeadero,Galápagos,1,1.388746,-91.81566,0,10,2020
586415690,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,100,0.324095,-89.972534,42,7,2011
2722055177,Creagrus furcatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,1997
2713414183,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2008
2769763888,Creagrus furcatus,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,1,-1.224712,-89.63833,0,8,2019
949712766,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,6,2010
1789322734,Creagrus furcatus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,1993
586404757,Creagrus furcatus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2011
1778114969,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2016
1206683503,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2001
1383823758,Creagrus furcatus,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,8,2015
3612942219,Creagrus furcatus,EC,Santa Cruz--Gordon Rocks,Galápagos,4,-0.566731,-90.142136,0,11,2021
1737764524,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,30,0.319123,-89.95776,22,4,2016
3274657107,Creagrus furcatus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2015
3285665582,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2007
2228287644,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
1364788673,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,5,2015
935465189,Creagrus furcatus,EC,Floreana<-->Santa Cruz pelagic,Galápagos,1,-0.96773,-90.40308,0,11,2012
3551041790,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,6,2021
2657087007,Creagrus furcatus,EC,"Galapagos Islands (0.3183,-89.9505)",Galápagos,90,0.318331,-89.950516,5,2,2019
2784077431,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,12,2019
2154064454,Creagrus furcatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2018
3269589944,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,1997
3646128138,Creagrus furcatus,EC,"Parque Nacional Galápagos, Santiago EC-Galapagos -0.16411, -90.82947",Galápagos,33,-0.164106,-90.82947,0,7,2021
2802021412,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2013
1374378708,Creagrus furcatus,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,6,2015
1179986281,Creagrus furcatus,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,7,2014
3145569848,Creagrus furcatus,EC,"Galapagos Islands, Pinzon EC-Galapagos (-0.6142,-90.6439)",Galápagos,1,-0.614205,-90.64392,0,1,2020
267489173,Creagrus furcatus,EC,Darwin Island,Galápagos,1,1.664195,-92.01599,0,10,2009
3631686887,Creagrus furcatus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2021
1783769263,Creagrus furcatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,5,2005
2152062452,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,75,-0.583188,-90.16501,7,4,2018
2760188198,Creagrus furcatus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,5,2019
3644012758,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,9,-1.371529,-89.74399,7,9,2021
3536387800,Creagrus furcatus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2021
826231745,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
584084218,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
1383673994,Creagrus furcatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,8,2015
1203710998,Creagrus furcatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1997
1792242385,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2014
179463859,Creagrus furcatus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,4,2008
1410682950,Creagrus furcatus,EC,Champion y Gardner de Floreana IBA,Galápagos,10,-1.33001,-90.2978,0,6,2007
1752001232,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2014
3205050220,Creagrus furcatus,EC,San Cristóbal--Playa El Manglecito,Galápagos,2,-0.831548,-89.53747,0,1,2002
2132665471,Creagrus furcatus,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3541,-89.6581) Punta Suarez",Galápagos,50,-1.3541,-89.65815,0,2,2018
2711109685,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,8,2019
3550854957,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,8,-1.236016,-90.44947,0,12,2021
826861261,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2012
3688524860,Creagrus furcatus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2021
1356870693,Creagrus furcatus,EC,San Cristóbal--La Loberia,Galápagos,5,-0.926588,-89.61181,1,3,2015
3165895781,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2010
3205171677,Creagrus furcatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2015
1378177122,Creagrus furcatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,3,2015
2780188921,Creagrus furcatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,10,2019
587078555,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1750832404,Creagrus furcatus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,1997
957090083,Creagrus furcatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
2689155227,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,8,2019
2151005383,Creagrus furcatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,10,-0.190887,-90.83153,78,3,2018
2777597474,Creagrus furcatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2018
3296030105,Creagrus furcatus,EC,North Seymour,Galápagos,21,-0.393273,-90.285645,12,12,2020
3618206743,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2019
980360070,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,6,2007
2685012963,Creagrus furcatus,EC,North Seymour,Galápagos,12,-0.393273,-90.285645,12,3,2019
3193091518,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2011
2704306581,Creagrus furcatus,EC,"EC-Galapagos, Baltra to Daphne Minor",Galápagos,25,-0.408913,-90.31889,0,10,2019
1178093698,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2014
2796063520,Creagrus furcatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,12,-0.478779,-90.62516,0,10,2017
2765674702,Creagrus furcatus,EC,Genovesa--Darwin Bay,Galápagos,120,0.319123,-89.95776,22,7,2019
266591760,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,20,-0.583188,-90.16501,7,11,2008
826697213,Creagrus furcatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
1794548179,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,16,-1.237925,-90.38574,20,8,2011
2149006750,Creagrus furcatus,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,8,2008
3539288960,Creagrus furcatus,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,6,2021
3243311237,Creagrus furcatus,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,5,2014
979896654,Creagrus furcatus,EC,Isla Española,Galápagos,10,-1.3753,-89.6777,130,7,2005
2793055072,Creagrus furcatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,3,2011
3685732130,Creagrus furcatus,EC,Isabella--Punta Vicente Roca,Galápagos,8,-0.16,-91.343,469,12,2021
2771735869,Creagrus furcatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2016
3643078209,Creagrus furcatus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2003
583963770,Creagrus furcatus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
