gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3888931822,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.503935,-9.763828,12,8,2022
2838497296,Falco eleonorae,MA,Morocco - Essaouira,,50,31.473035,-9.761696,11,6,2012
2835697250,Falco eleonorae,MA,Morocco - Essaouira,,10,31.484967,-9.767532,7,6,2012
2839789361,Falco eleonorae,MA,Morocco - Essaouira,,2,31.514455,-9.771534,16,8,2016
3892587935,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.508681,-9.775251,10,8,2022
3892538713,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.497162,-9.763187,8,8,2022
3892637916,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.50894,-9.775076,16,8,2022
2836173054,Falco eleonorae,MA,Morocco - Essaouira,,100,31.470833,-9.761474,9,5,2016
2103842765,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,120,31.486546,-9.769808,9,10,2017
2841751045,Falco eleonorae,MA,Morocco - Essaouira,,100,31.470833,-9.761474,9,5,2016
2836250714,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4848,-9.7657,10,10,2016
2832394095,Falco eleonorae,MA,Morocco - Essaouira,,50,31.486129,-9.766027,10,10,2013
2838770267,Falco eleonorae,MA,Morocco - Essaouira,,3,31.485039,-9.767589,7,6,2017
3892337039,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.509919,-9.769853,11,8,2022
3044869042,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.432164,-9.71253,96,9,2020
2214565271,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,18,31.486546,-9.769808,9,4,2017
2224825603,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,4,2018
2671426430,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1395559846,Falco eleonorae,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,6,31.484526,-9.765669,8,7,2014
2216566758,Falco eleonorae,MA,"Hassan II Mosque, Casablanca MA-Grand Casablanca (33.6087,-7.6315)",Grand Casablanca,2,33.608734,-7.631451,18,10,2018
1177939693,Falco eleonorae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,6,2014
942508473,Falco eleonorae,MA,Essaouira--beach,Marrakech-Tensift-Al Haouz,15,31.499165,-9.764614,13,7,2008
3660911572,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2021
3215500728,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2009
2685205763,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2016
2668522246,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3649950241,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,9,2021
1758205986,Falco eleonorae,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2183689014,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,9,2018
2673251946,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2723674919,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,3,31.50961,-9.773447,12,10,2003
2724657083,Falco eleonorae,ES,Monte Hacho,Ceuta,3,35.89719,-5.290354,161,8,2016
2079425949,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,15,31.486546,-9.769808,9,9,2017
3283874880,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,8,2006
2720250178,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,10,2019
2710934016,Falco eleonorae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2016
2696789635,Falco eleonorae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2780697536,Falco eleonorae,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
1369594471,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,60,31.486546,-9.769808,9,5,2015
587883338,Falco eleonorae,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
1406202811,Falco eleonorae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
2797958589,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,10,31.50961,-9.773447,12,5,2014
2719848129,Falco eleonorae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2017
3523955449,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2002
3528473003,Falco eleonorae,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
2088132546,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,120,31.486546,-9.769808,9,10,2017
1208219194,Falco eleonorae,MA,"Oued Ksob, Essaouira",Marrakech-Tensift-Al Haouz,8,31.48599,-9.768863,9,5,2010
1181841010,Falco eleonorae,MA,Port d'Essaouira - MA-Marrakesh-Tensift-El Haouz-Essaouira - 31.5110x-9.7730 - 26 juil. 2014 09:13,Marrakech-Tensift-Al Haouz,3,31.511028,-9.77305,11,7,2014
3527326418,Falco eleonorae,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.508675,-9.759434,9,6,2001
3675530722,Falco eleonorae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2710716247,Falco eleonorae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,9,2010
1791360917,Falco eleonorae,MA,"Sale, general area",Rabat-Salé-Zemmour-Zaer,18,34.10379,-6.775737,14,10,2006
1732719971,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,4,2016
588038823,Falco eleonorae,MA,Essaouira,Marrakech-Tensift-Al Haouz,10,31.511532,-9.771566,12,10,2007
3265666348,Falco eleonorae,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2721539868,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
2227280813,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,13,31.50961,-9.773447,12,6,2018
3200990537,Falco eleonorae,MA,Sidi Wassay,Sous-Massa-Draa,1,30.055529,-9.690778,10,4,2016
1751816764,Falco eleonorae,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,7,2016
2694391423,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2683792295,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,6,2019
2095318445,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,25,31.486546,-9.769808,9,5,2017
2722723443,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2001
2697603173,Falco eleonorae,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2008
3250324211,Falco eleonorae,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2020
2094519859,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,9,2017
3654235677,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2021
3198823970,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2017
1793116667,Falco eleonorae,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,2,34.14001,-6.743717,31,5,2013
2752216238,Falco eleonorae,MA,MA - Eassaouira - Mogador Ryad hotel,Marrakech-Tensift-Al Haouz,6,31.494944,-9.760319,9,10,2004
3295103607,Falco eleonorae,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,2,31.486816,-9.771667,9,4,2016
1791261354,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2007
2725721959,Falco eleonorae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2019
3287718573,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,9,2016
2210680672,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,9,2007
1791741789,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,8,2008
2667715950,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
3211349039,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,7,2010
3540445487,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,6,2021
2182493562,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,13,31.50961,-9.773447,12,6,2018
1173711520,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,7,2004
1406434919,Falco eleonorae,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,6,2006
1729904120,Falco eleonorae,MA,Essouira area,Marrakech-Tensift-Al Haouz,1,31.501532,-9.750795,15,4,2016
2653162657,Falco eleonorae,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,8,2018
3582821895,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,7,2010
2749926030,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2018
3555227247,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,7,2021
1393795639,Falco eleonorae,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
1406432321,Falco eleonorae,MA,mirleft,Sous-Massa-Draa,1,29.590775,-10.037684,12,6,2006
1384253466,Falco eleonorae,MA,P2201 bridge at Oued Ksob,Marrakech-Tensift-Al Haouz,3,31.465837,-9.759615,11,8,2015
2149437221,Falco eleonorae,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,5,2005
2128357090,Falco eleonorae,MA,Sidi Bouknadel - Sale,Rabat-Salé-Zemmour-Zaer,2,34.14001,-6.743717,31,5,2013
1748216958,Falco eleonorae,MA,A1--Kenitra--station Shell,Gharb-Chrarda-Beni Hssen,3,34.22796,-6.58081,36,7,2016
1791257284,Falco eleonorae,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,10,2007
3203048654,Falco eleonorae,MA,Sidi Abed fields,Doukkala-Abda,1,33.040287,-8.690104,15,5,2010
3580759073,Falco eleonorae,MA,Plage de Tifnit,Sous-Massa-Draa,1,30.201324,-9.641147,12,9,2021
3641738612,Falco eleonorae,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
3292547638,Falco eleonorae,MA,Essaouira--Ghazoua,Marrakech-Tensift-Al Haouz,2,31.434296,-9.763618,48,10,2018
2717228306,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2009
1769572879,Falco eleonorae,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,8,31.4851,-9.7657,10,10,2016
3692086007,Falco eleonorae,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (34.101, -6.776)",Rabat-Salé-Zemmour-Zaer,30,34.100834,-6.77645,15,8,2021
2678004283,Falco eleonorae,MA,MA - Essaouira - coast area,Marrakech-Tensift-Al Haouz,2,31.509617,-9.768701,8,10,2004
3251305774,Falco eleonorae,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2020
3648937053,Falco eleonorae,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,10,2021
971803029,Falco eleonorae,MA,Essaouira region,Marrakech-Tensift-Al Haouz,1,31.421007,-9.780579,71,10,2004
2726875876,Falco eleonorae,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,9,2017
2720319500,Falco eleonorae,MA,Salé,Rabat-Salé-Zemmour-Zaer,1,34.0925,-6.7834,27,10,2006
3580199868,Falco eleonorae,MA,"Unnamed Road, Rabat-Salé-Kénitra, MA (34.101, -6.776)",Rabat-Salé-Zemmour-Zaer,30,34.100834,-6.77645,15,8,2021
2680450038,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,5,2019
2840313681,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4913,-9.7662,13,10,2016
3203754588,Falco eleonorae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2020
2170956838,Falco eleonorae,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
3548140609,Falco eleonorae,MA,Jardin Exotique De Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.095543,-6.767002,25,10,2021
3889270749,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.506413,-9.76482,8,8,2022
2840772187,Falco eleonorae,MA,Morocco - Essaouira,,19,31.472376,-9.761853,12,7,2014
3825194720,Falco eleonorae,MA,Morocco - Essaouira,,5,31.492827,-9.768257,14,5,2016
3730756498,Falco eleonorae,MA,Morocco - Essaouira,,1,31.511341,-9.77088,16,9,2021
2842300078,Falco eleonorae,MA,Morocco - Essaouira,,6,31.478303,-9.763868,10,4,2015
3718583992,Falco eleonorae,MA,Morocco - Essaouira,,10,31.484091,-9.765737,8,9,2019
2832970698,Falco eleonorae,MA,Morocco - Essaouira,,30,31.4852,-9.7655,9,8,2017
2836241854,Falco eleonorae,MA,Morocco - Essaouira,,5,31.5039,-9.764,12,10,2016
3904299716,Falco eleonorae,MA,Morocco - Sidi Ouassay,,1,30.057621,-9.655644,19,6,2022
1338681457,Falco eleonorae,MA,Essaouira Umgebung,,1,31.52997,-9.692688,101,10,2015
2840010584,Falco eleonorae,MA,Morocco - Essaouira,,13,31.465903,-9.759746,11,10,2011
3618096795,Falco eleonorae,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2021
2834534087,Falco eleonorae,MA,Morocco - Essaouira,,100,31.487675,-9.769592,13,9,2013
942504688,Falco eleonorae,MA,Essaouira--medina,Marrakech-Tensift-Al Haouz,3,31.51371,-9.76882,13,7,2008
2832533022,Falco eleonorae,MA,Morocco - Essaouira,,20,31.489569,-9.765923,11,7,2014
2663221512,Falco eleonorae,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2015
2835813805,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4647,-9.7574,11,4,2016
2839717165,Falco eleonorae,MA,Morocco,,12,31.501288,-9.770966,0,10,2008
2845539949,Falco eleonorae,MA,Morocco - Essaouira,,50,31.509575,-9.76716,9,10,2011
3031895167,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.499825,-9.771769,0,8,2011
2832558820,Falco eleonorae,MA,Morocco - Asni,,3,31.246911,-8.012459,1411,6,2014
2838566774,Falco eleonorae,MA,Morocco - Essaouira,,15,31.496436,-9.76574,16,5,2012
2835699019,Falco eleonorae,MA,Morocco - Essaouira,,10,31.491847,-9.766395,14,9,2013
2843320376,Falco eleonorae,MA,Morocco - Essaouira,,20,31.467131,-9.758964,19,9,2019
2835799596,Falco eleonorae,MA,Morocco - Essaouira,,2,31.510993,-9.772427,11,10,2011
2832779361,Falco eleonorae,MA,Morocco - Essaouira,,35,31.476327,-9.75986,17,4,2016
2836001431,Falco eleonorae,MA,Morocco - Essaouira,,5,31.513636,-9.770765,16,9,2014
3718128752,Falco eleonorae,MA,Morocco - Imsouane,,1,30.777,-9.798,320,6,2019
2835507934,Falco eleonorae,MA,Morocco - Essaouira,,15,31.484033,-9.764335,9,4,2010
2838944137,Falco eleonorae,MA,Morocco - Essaouira,,3,31.464214,-9.758849,14,7,2014
2842814284,Falco eleonorae,MA,Morocco - Zemmour\n,,1,34.090177,-6.784457,26,10,2017
2842145716,Falco eleonorae,MA,Morocco - Essaouira,,1,31.5009,-9.6957,101,4,2016
2839994637,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4962,-9.7339,89,4,2016
2838977135,Falco eleonorae,MA,Morocco - Essaouira,,20,31.485479,-9.767275,8,8,2014
2841750857,Falco eleonorae,MA,Morocco - Essaouira,,8,31.48167,-9.763868,10,5,2016
2837797123,Falco eleonorae,MA,Morocco,,13,31.508313,-9.759979,11,10,2008
2838934125,Falco eleonorae,MA,Morocco - Hassan,,1,34.037404,-6.839862,10,8,2014
2832805313,Falco eleonorae,MA,Morocco - Essaouira,,100,31.499804,-9.75975,16,5,2016
2840635245,Falco eleonorae,MA,Morocco - Essaouira,,30,31.496273,-9.756939,11,6,2011
2835678964,Falco eleonorae,MA,Morocco - Essaouira,,15,31.484033,-9.764335,9,4,2010
2838846228,Falco eleonorae,MA,Morocco - Essaouira,,40,31.484868,-9.773299,12,9,2012
2841125751,Falco eleonorae,MA,Morocco - Essaouira,,10,31.508057,-9.776494,0,5,2013
3731233478,Falco eleonorae,MA,Morocco - Essaouira,,3,31.490217,-9.765918,11,9,2021
2835683056,Falco eleonorae,MA,Morocco - Essaouira,,10,31.484444,-9.766731,9,6,2014
4056990855,Falco eleonorae,MA,Morocco - Essaouira,,50,31.485268,-9.767075,7,7,2015
2843010753,Falco eleonorae,MA,Morocco - Essaouira,,1,31.483063,-9.765781,9,4,2016
2837417269,Falco eleonorae,MA,Morocco - Essaouira,,1,31.485576,-9.769536,8,6,2019
2833439794,Falco eleonorae,MA,Morocco - Essaouira,,40,31.471973,-9.761925,10,5,2018
3722495361,Falco eleonorae,MA,Morocco - Agadir,,1,30.367666,-9.598851,8,8,2021
2841292358,Falco eleonorae,MA,Morocco - Essaouira,,2,31.507777,-9.752985,7,7,2018
3904116804,Falco eleonorae,MA,Morocco - Lacs du moyen Atlas,,1,33.489327,-5.130637,1684,6,2022
2835893739,Falco eleonorae,MA,Morocco - Essaouira,,2,31.463108,-9.762497,57,4,2014
2839599549,Falco eleonorae,MA,Morocco - Essaouira,,1,31.510818,-9.772711,12,7,2011
2832132195,Falco eleonorae,MA,Morocco - Marrakech - Tensift - Al Haouz,,60,31.506996,-9.760838,9,6,2006
2217437945,Falco eleonorae,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,30,34.14268,-6.742,26,10,2018
2834337642,Falco eleonorae,MA,Morocco - Essaouira,,15,31.484033,-9.764335,9,4,2010
2832251950,Falco eleonorae,MA,Morocco - Essaouira,,8,31.488681,-9.775506,12,4,2012
3825209353,Falco eleonorae,MA,Morocco - Essaouira,,20,31.497772,-9.783438,3,9,2008
3824977801,Falco eleonorae,MA,Morocco - Essaouira,,3,31.489263,-9.769679,11,8,2009
2832835721,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4647,-9.7574,11,4,2016
2840626486,Falco eleonorae,MA,Morocco - Essaouira,,30,31.485442,-9.76829,9,6,2011
3725380106,Falco eleonorae,MA,Morocco - Essaouira,,1,31.489374,-9.775421,12,6,2019
3729651095,Falco eleonorae,MA,Morocco - Essaouira,,20,31.467131,-9.758964,19,9,2019
2839432427,Falco eleonorae,MA,Morocco - Essaouira,,16,31.474352,-9.762267,10,7,2015
3905092484,Falco eleonorae,MA,Morocco - Lacs du moyen Atlas,,1,33.489334,-5.13007,1682,6,2022
2832937875,Falco eleonorae,MA,Morocco - Essaouira,,4,31.4996,-9.7603,13,10,2016
3906273457,Falco eleonorae,MA,Morocco - Lacs du moyen Atlas,,1,33.48915,-5.12983,1680,6,2022
2839553719,Falco eleonorae,MA,Morocco - Essaouira,,20,31.4831,-9.7657,9,4,2016
2839751386,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4647,-9.7574,11,4,2016
2839801723,Falco eleonorae,MA,Morocco - Essaouira,,1,31.4647,-9.7574,11,4,2016
2839200118,Falco eleonorae,MA,Morocco - Zemmour\n,,20,34.1,-6.78,0,5,2015
2841715153,Falco eleonorae,MA,Morocco - Essaouira,,1,31.481804,-9.765836,9,6,2019
3655149812,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,10,2021
3585802770,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,40,31.486546,-9.769808,9,7,2006
1791391669,Falco eleonorae,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,30,31.486546,-9.769808,9,10,2006
3892620693,Falco eleonorae,MA,,Marrakech - Tensift - Al Haouz,1,31.496894,-9.763323,9,8,2022
2725699546,Falco eleonorae,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2012
2837236157,Falco eleonorae,MA,Morocco - Essaouira,,15,31.48563,-9.765624,9,9,2019
2844204662,Falco eleonorae,MA,Morocco - Essaouira,,35,31.476327,-9.75986,17,4,2016
2834137169,Falco eleonorae,MA,Morocco - Essaouira,,1,31.505749,-9.765355,10,7,2019
2838319742,Falco eleonorae,MA,Morocco - Essaouira,,2,31.405524,-9.763052,41,5,2012
3905311315,Falco eleonorae,MA,Morocco - Lacs du moyen Atlas,,1,33.489079,-5.12983,1681,6,2022
2843868093,Falco eleonorae,MA,Morocco - Essaouira,,60,31.472888,-9.762282,10,9,2017
2838333141,Falco eleonorae,MA,Morocco - Essaouira,,15,31.365979,-9.449885,382,8,2012
2839782759,Falco eleonorae,MA,Morocco - Essaouira,,10,31.496475,-9.772792,0,4,2008
