gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2769251561,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
2660199973,Sylvia communis,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
1791459058,Sylvia communis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
3685346314,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2019
1179012344,Sylvia communis,MA,Garganta Todra,Sous-Massa-Draa,1,31.585642,-5.589058,1658,3,2013
2216805459,Sylvia communis,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,1,31.3089,-4.000576,780,4,2017
2184921969,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2686643624,Sylvia communis,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
2184512980,Sylvia communis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
2739687940,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
2664249710,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
2711881919,Sylvia communis,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
2137652806,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,4,2000
2149604390,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2014
1168960374,Sylvia communis,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
2184776960,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2725731780,Sylvia communis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2018
2145697562,Sylvia communis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2018
2738719495,Sylvia communis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
2057388694,Sylvia communis,MA,"MA-Meknes-Tafilalet - 31.21x-4.023 - Apr 3, 2017 4:04 PM",Meknès-Tafilalet,2,31.209547,-4.022683,724,4,2017
2700872426,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2003
3223299471,Sylvia communis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2050709319,Sylvia communis,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,2,31.220161,-3.954863,732,4,2017
3272530670,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2006
1177936713,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,6,2014
1733681841,Sylvia communis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3622437639,Sylvia communis,ES,Parque forestal,Melilla,1,35.278187,-2.945879,18,4,2021
2142913173,Sylvia communis,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,5,28.819202,-10.385032,182,4,2018
2081117563,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2682407789,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2666080884,Sylvia communis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
3672069064,Sylvia communis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2665402877,Sylvia communis,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,4,2019
3269903925,Sylvia communis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3140293121,Sylvia communis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2020
2666004558,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2719711491,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2012
3690922979,Sylvia communis,MA,Hotel Chez Le Pacha,Sous-Massa-Draa,1,29.82592,-5.671971,550,4,2018
3671326168,Sylvia communis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2013
2204678102,Sylvia communis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31.292, -5.853)",Sous-Massa-Draa,1,31.29192,-5.852534,1575,9,2018
2227398948,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2011
2665369857,Sylvia communis,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,3,2019
2742099457,Sylvia communis,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3619016136,Sylvia communis,EH,Daoura,Western Sahara,1,27.189316,-13.329939,18,3,2015
2718335776,Sylvia communis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1735653037,Sylvia communis,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2136754834,Sylvia communis,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
2185265986,Sylvia communis,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
1167624755,Sylvia communis,MA,MA-Tata- Squat,Guelmim-Es Smara,2,29.532904,-8.024173,479,4,2014
1395440999,Sylvia communis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
1786385261,Sylvia communis,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,7,2013
3212495465,Sylvia communis,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
3147008723,Sylvia communis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2691621707,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
2722332409,Sylvia communis,MA,Ouarzazate,Sous-Massa-Draa,3,30.909864,-6.86883,1111,3,2018
2790448028,Sylvia communis,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
2788909803,Sylvia communis,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2014
2719489166,Sylvia communis,MA,Sous Valley,Sous-Massa-Draa,1,30.71343,-8.22745,694,4,2007
2743324592,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2739211136,Sylvia communis,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
2151992501,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3688684253,Sylvia communis,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,9,2021
1732947480,Sylvia communis,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2694432069,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2668192253,Sylvia communis,MA,"P1505, Ouarzazate MA-Souss-Massa-Drâa (31.0247,-7.2237)",Sous-Massa-Draa,3,31.024738,-7.223729,1347,4,2019
2747621594,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2141157091,Sylvia communis,MA,"Hotel Chems, Marrakech",Marrakech-Tensift-Al Haouz,1,31.62344,-7.996505,467,4,2018
3202879324,Sylvia communis,MA,MA-Marrakesh (Hwy N8-Complexe Afoulki),Marrakech-Tensift-Al Haouz,1,31.557575,-8.723207,331,4,2016
2662099878,Sylvia communis,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
3615410040,Sylvia communis,ES,Quinto pino,Melilla,2,35.274563,-2.954215,34,4,2021
3652232370,Sylvia communis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
1167607994,Sylvia communis,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2752952476,Sylvia communis,MA,"(28,8192,-10,3850)",Guelmim-Es Smara,5,28.819202,-10.385032,182,4,2018
3228544525,Sylvia communis,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
2669545695,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2051439469,Sylvia communis,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2017
2801276197,Sylvia communis,MA,Alondra Ibis,Meknès-Tafilalet,1,31.528,-4.17279,838,3,2010
1789065908,Sylvia communis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2013
1165972479,Sylvia communis,MA,MA-Taghjijt- Oued,Guelmim-Es Smara,1,29.063457,-9.423544,566,4,2014
2152117526,Sylvia communis,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2124829470,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,5,2010
3689459719,Sylvia communis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
945905564,Sylvia communis,MA,"Tagdilt, Morocco",Sous-Massa-Draa,5,31.345427,-5.910644,1547,4,2013
3680643743,Sylvia communis,ES,Paseo de la Marina,Ceuta,6,35.888905,-5.309642,17,4,2021
1791978591,Sylvia communis,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2011
2659559068,Sylvia communis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
2790447514,Sylvia communis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2013
3648241217,Sylvia communis,ES,Parque forestal,Melilla,1,35.276836,-2.946745,19,9,2021
2057390354,Sylvia communis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
3215217456,Sylvia communis,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,4,31.934944,-4.423081,1014,3,2007
3655673240,Sylvia communis,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
3277641162,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2724136529,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2008
3669266625,Sylvia communis,MA,Erg Chebbi,Meknès-Tafilalet,1,31.139406,-3.983742,758,4,2006
3289401998,Sylvia communis,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,1,32.316784,-4.54816,1359,5,2006
2790171402,Sylvia communis,MA,"MA-Meknès-Tafilalet-R702 (31.5140,-4.5900)",Meknès-Tafilalet,1,31.51398,-4.590006,861,4,2019
2718098069,Sylvia communis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2002
3142046415,Sylvia communis,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
2131230723,Sylvia communis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
1720007767,Sylvia communis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2724143072,Sylvia communis,MA,"Centro, Beni Mellal MA-Tadla-Azilal (32,6555,-5,8235)",Tadla-Azilal,1,32.65547,-5.823459,1365,2,2019
2730310927,Sylvia communis,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
1789931415,Sylvia communis,MA,hotel tivoli,Sous-Massa-Draa,1,30.407923,-9.595967,29,9,2009
3666453009,Sylvia communis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
3570244246,Sylvia communis,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,1,33.171875,-3.860774,823,4,2014
847297745,Sylvia communis,MA,Tafroute,Sous-Massa-Draa,1,29.72266,-8.976086,993,3,2012
2662597912,Sylvia communis,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
2738405667,Sylvia communis,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2007
2797934997,Sylvia communis,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,10,2013
1735660252,Sylvia communis,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
3504351585,Sylvia communis,MA,Ecolodge Lile,Sous-Massa-Draa,1,30.905994,-6.857031,1115,3,2018
3175131622,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2797633180,Sylvia communis,MA,Boumalne Dàdes,Sous-Massa-Draa,1,31.347,-5.931,1539,4,2019
2667961563,Sylvia communis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2049367175,Sylvia communis,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2017
2060430549,Sylvia communis,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,2,31.220161,-3.954863,732,4,2017
2742482632,Sylvia communis,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
3646096881,Sylvia communis,ES,Paseo de la Marina,Ceuta,2,35.888905,-5.309642,17,4,2021
3660826382,Sylvia communis,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,4,2008
3552309222,Sylvia communis,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,4,2021
3639066920,Sylvia communis,MA,Daya de Tenouchad,Laâyoune-Boujdour-Sakia el Hamra,1,28.051329,-12.137982,10,8,2021
2667503634,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2739952875,Sylvia communis,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2661781123,Sylvia communis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2007
3634534700,Sylvia communis,MA,Guelmin - Sidi Ifni Route N12,Sous-Massa-Draa,1,29.248587,-10.100557,301,3,2018
2738265791,Sylvia communis,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
3151464458,Sylvia communis,MA,Tissint,Guelmim-Es Smara,1,29.906809,-7.316809,559,3,2020
1396340274,Sylvia communis,MA,Kelaat M'Gouna,Sous-Massa-Draa,1,31.235,-6.1341,1418,4,2007
2760195891,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2003
2745392919,Sylvia communis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
1410639306,Sylvia communis,MA,Labyar,Guelmim-Es Smara,3,28.849184,-10.250673,212,3,2011
2745861598,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
2742662031,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
3518952982,Sylvia communis,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2682189533,Sylvia communis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2787115639,Sylvia communis,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,3,2013
2774794537,Sylvia communis,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,5,2013
2743361056,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2007
1724830415,Sylvia communis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
1395926751,Sylvia communis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
3613723405,Sylvia communis,ES,Balsa de la M1,Melilla,1,35.31389,-2.950727,100,4,2021
3607324703,Sylvia communis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2019
2149622950,Sylvia communis,ES,Arroyo Calamocarro II,Ceuta,3,35.910652,-5.364711,44,5,2015
2736983820,Sylvia communis,MA,Oued Bou Issafene,Guelmim-Es Smara,1,28.815878,-10.357721,176,3,2007
2783446294,Sylvia communis,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2003
2681679057,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2672329351,Sylvia communis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,4,2019
3513479889,Sylvia communis,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2021
1761905413,Sylvia communis,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
1794592290,Sylvia communis,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2013
3287664310,Sylvia communis,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2774481622,Sylvia communis,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,3,2016
3684852570,Sylvia communis,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2145027421,Sylvia communis,MA,Belghiada,L'Oriental,1,32.570217,-2.438729,1103,5,2015
3216083536,Sylvia communis,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2727116889,Sylvia communis,ES,Monte Hacho,Ceuta,9,35.89719,-5.290354,161,5,2014
2837265271,Sylvia communis,ES,Spain - Melilla,,15,35.277579,-2.947739,23,4,2019
2704420054,Sylvia communis,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
2798626781,Sylvia communis,ES,Monte Hacho,Ceuta,3,35.89719,-5.290354,161,5,2013
1617829588,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618051038,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615704435,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1619216291,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615334721,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1615704232,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619579672,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615267671,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2011
1615704477,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1615174797,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1619641187,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2008
1615557170,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1618051002,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615127990,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619240893,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1615557315,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
3961233663,Sylvia communis,MA,,Souss - Massa - Draâ,1,30.713004,-9.856009,13,10,2022
2843936036,Sylvia communis,MA,Morocco - Imider,,1,31.2927,-5.8518,1567,4,2018
1618051172,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619641580,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334793,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1618051102,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2001
1619641630,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1614486691,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1615676240,Sylvia communis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2018
1615626942,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1615705136,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2019
1615335006,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1618522119,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1614443726,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615557213,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1619848197,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1615334753,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1618522126,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618051114,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615128091,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1615627109,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1615704378,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2019
1614443713,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1615626940,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1618033154,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1615063920,Sylvia communis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1618166172,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615707303,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1617960695,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1618050979,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1614402560,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1614443724,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619848220,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1615334736,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2014
1615676223,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618051056,Sylvia communis,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1615627005,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615141358,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615174878,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615605316,Sylvia communis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
2543169524,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1615334694,Sylvia communis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1618207899,Sylvia communis,ES,Parque maritimo del mediterraneo,Ceuta,1,35.88333,-5.31667,0,10,2002
1618690371,Sylvia communis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1614419305,Sylvia communis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
