gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3586901395,Periparus ater,MA,Imlil - valley S of town,Marrakech-Tensift-Al Haouz,1,31.117912,-7.9212,1927,7,2006
2745556237,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,6,2019
2681596147,Periparus ater,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
3197901905,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2019
3203249788,Periparus ater,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
1346439307,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,10,31.478024,-7.434708,1465,1,2015
2667994598,Periparus ater,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,1,31.264784,-7.818445,1524,3,2019
2154715520,Periparus ater,MA,P2028 stop #2,Marrakech-Tensift-Al Haouz,1,31.255808,-7.862606,1810,5,2018
2227624069,Periparus ater,MA,Cedrales carretera Azrou-Khenifra,Meknès-Tafilalet,1,33.345528,-5.233519,1835,12,2018
2052037830,Periparus ater,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,3,35.129738,-5.089073,1678,5,2017
2106940075,Periparus ater,MA,"(33,416, -5,193)",Meknès-Tafilalet,3,33.415974,-5.192882,1760,9,2017
1369685395,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2015
2801298612,Periparus ater,MA,"(30,8544,-8,3718)",Sous-Massa-Draa,2,30.854439,-8.371768,1787,4,2018
2150441235,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3193115093,Periparus ater,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
1167389151,Periparus ater,MA,MA-British car park,Marrakech-Tensift-Al Haouz,1,31.265131,-7.812029,1614,4,2014
2048593068,Periparus ater,MA,Zone forestière et de limites,Meknès-Tafilalet,10,33.34017,-5.235844,1801,4,2017
2780702526,Periparus ater,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,3,33.571857,-5.232873,1428,9,2019
1761908705,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2016
2692531217,Periparus ater,MA,Col du Zad,Meknès-Tafilalet,4,32.98112,-5.06586,2037,6,2019
3656429992,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
2722417171,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,2,31.1371,-7.9205,1725,12,2019
3639856924,Periparus ater,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,4,2018
2762930869,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2019
2752590939,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2007
3296193712,Periparus ater,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65396,-5.032402,1472,3,2006
1718697911,Periparus ater,MA,P2030 stop 3,Marrakech-Tensift-Al Haouz,2,31.230307,-7.822888,2395,2,2016
2144748853,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2018
1744719046,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3664418883,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,11,2021
833707684,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
3276099103,Periparus ater,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,3,31.1371,-7.9205,1725,10,2020
3206936302,Periparus ater,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,4,33.606663,-4.907874,1515,3,2009
3202884860,Periparus ater,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
1354708123,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3223048127,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,20,33.41931,-5.18162,1762,2,2020
2761977986,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,3,33.48899,-5.144713,1718,6,2019
2733775666,Periparus ater,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (30.9084,-8.3056)",Marrakech-Tensift-Al Haouz,2,30.908403,-8.305563,1681,4,2019
2175727375,Periparus ater,MA,P2028 stop #2,Marrakech-Tensift-Al Haouz,1,31.255808,-7.862606,1810,5,2018
3214654688,Periparus ater,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,4,31.263971,-7.819494,1521,3,2006
2033862908,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,2,2017
3192343641,Periparus ater,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
3565695565,Periparus ater,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,3,34.07908,-4.120763,1470,10,2021
3204642456,Periparus ater,MA,Oued Akorta,Sous-Massa-Draa,1,30.470428,-9.183709,120,3,2007
1402777875,Periparus ater,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
2798960819,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2116462915,Periparus ater,MA,Tizi n'Tairhemt,Meknès-Tafilalet,3,32.62133,-4.532161,1738,1,2018
836696537,Periparus ater,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,1,31.357553,-7.392041,1599,12,2012
3651474798,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2021
2694131703,Periparus ater,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,4,2017
2778140246,Periparus ater,MA,"91002, Chechaouen MA-Tanger - Tétouan (35.1358,-5.2337)",Tanger-Tétouan,1,35.13583,-5.233713,941,4,2019
2156098823,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
1720596112,Periparus ater,MA,"MA-مكناس تافيلالت-P7217 - 33.4196x-5.1783 - Mar 11, 2016, 2:06 PM",Meknès-Tafilalet,12,33.419575,-5.178308,1742,3,2016
3264485977,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2003
2205133273,Periparus ater,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,11,2014
1793561488,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
1753516871,Periparus ater,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,12,2015
3651928635,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2838924510,Periparus ater,MA,Morocco - Sti Fadma,,1,31.285487,-7.78421,1306,4,2014
2835981476,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.229542,-7.823754,2393,3,2014
1167612284,Periparus ater,MA,MA-Route Taroudant-Asni- col,Sous-Massa-Draa,1,30.873806,-8.367025,2050,4,2014
3269735803,Periparus ater,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2155764005,Periparus ater,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
2832334855,Periparus ater,MA,Morocco - Dayet Aoua,,1,33.655616,-5.044787,1479,4,2012
833410045,Periparus ater,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2833381141,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239874,-7.807171,1861,4,2018
2663389274,Periparus ater,MA,"MA—31.2490,-7.8615",Marrakech-Tensift-Al Haouz,2,31.248978,-7.861524,1834,3,2019
3723106280,Periparus ater,MA,Morocco - Lacs du moyen Atlas,,2,33.52639,-5.13264,1658,12,2021
2145617988,Periparus ater,MA,"(31.2861,-7.7817)",Marrakech-Tensift-Al Haouz,1,31.286146,-7.781668,1295,3,2018
3670997659,Periparus ater,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.263971,-7.819494,1521,4,2011
2835017889,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.264774,-7.818768,1526,3,2020
2832618067,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
3726166800,Periparus ater,MA,Morocco - Ait Izdeg,,1,32.589611,-4.800989,1889,5,2010
1208905761,Periparus ater,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208905709,Periparus ater,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208905729,Periparus ater,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208905727,Periparus ater,MA,Ifrane,Fès-Meknès,1,33.544872,-5.021206,1755,5,2013
1208856360,Periparus ater,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
1208856406,Periparus ater,MA,Azrou2,Fès-Meknès,1,33.487244,-5.147711,1674,5,2008
3722822770,Periparus ater,MA,Morocco - Ifrane,,1,33.526939,-5.114985,1644,12,2021
2838760444,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238082,-7.818545,2242,4,2013
2832556579,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26097,-7.838728,1798,2,2015
2840773436,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230116,-7.822705,2388,12,2018
2835711489,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.230098,-7.821221,2363,4,2013
2832411448,Periparus ater,MA,Morocco - Dayet Aoua,,1,33.6531,-5.0262,1471,2,2014
836464712,Periparus ater,MA,Fes,Fès-Boulemane,1,34.0364,-5.000751,417,3,2012
2192431311,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2017
3947094634,Periparus ater,MA,,Marrakech - Tensift - Al Haouz,1,31.115478,-7.953635,2418,10,2022
2832615711,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.2303,-7.8229,2395,4,2015
2775870351,Periparus ater,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
2836964535,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.266255,-7.826444,1607,12,2018
2845379169,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.242517,-7.814916,2101,12,2019
1180801020,Periparus ater,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,1,31.231394,-7.66649,1394,7,2014
3824498902,Periparus ater,MA,Morocco - Dayat Aoua,,1,33.475288,-5.033643,1807,5,2022
2108267597,Periparus ater,MA,Col du Zad,Meknès-Tafilalet,1,33.011303,-5.072113,2172,2,2002
2208533461,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,11,2018
1808002436,Periparus ater,MA,"Dayet Aaoua b. Ifrane, Marokko",,1,33.663498,-5.015602,1500,3,2001
1580244741,Periparus ater,MA,Touama,,1,31.536697,-7.500914,939,6,2017
2840063101,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237271,-7.812401,2063,3,2017
2844074012,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.229059,-7.821494,2356,4,2018
3826776256,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264313,-7.816587,1539,5,2022
2839362333,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237786,-7.818882,2253,2,2020
2838914487,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.230098,-7.821221,2363,4,2013
2843495399,Periparus ater,MA,Morocco - Sti Fadma,,2,31.265226,-7.812478,1615,3,2020
2839547312,Periparus ater,MA,Morocco - Ourika,,1,31.3529,-7.7661,914,10,2014
3723183930,Periparus ater,MA,Morocco - Ifrane,,8,33.528294,-5.105176,1647,12,2021
3904757991,Periparus ater,MA,Morocco - Asni,,1,31.24,-7.87,1953,7,2022
3995659129,Periparus ater,MA,Morocco - Tigrigra,,2,33.404275,-5.196834,1792,6,2022
2838821646,Periparus ater,MA,Morocco - Parc National de Toubkal,,2,31.26519,-7.834501,1740,3,2012
2840649475,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.22787,-7.821725,2324,12,2018
3995522755,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.238138,-7.808106,1899,10,2022
2835689327,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.262668,-7.823495,1602,2,2013
2833035685,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230243,-7.822775,2392,4,2017
2832354406,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.230268,-7.823189,2395,3,2014
3723142217,Periparus ater,MA,Morocco - Ifrane,,1,33.528675,-5.107427,1653,12,2021
2840250289,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237225,-7.817354,2245,4,2018
2840516134,Periparus ater,MA,Morocco - Ait Izdeg,,1,32.588984,-4.797335,1937,4,2011
2836024707,Periparus ater,MA,Morocco - Asni,,1,31.251906,-7.851268,1860,6,2015
2839330488,Periparus ater,MA,Morocco - Dayet Aoua,,1,33.653014,-5.026212,1471,2,2014
3723301090,Periparus ater,MA,Morocco - Ifrane,,1,33.526199,-5.113771,1637,12,2021
2839180729,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.262167,-7.810559,1636,2,2015
2839521486,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.228275,-7.821318,2337,4,2016
2845256248,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.230268,-7.823059,2397,2,2019
3731000285,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.242178,-7.815324,2122,6,2021
2845515197,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.231289,-7.820303,2345,12,2019
2835771096,Periparus ater,MA,Morocco - Asni,,1,31.242434,-7.915744,1815,1,2016
2836389674,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.22977,-7.822992,2386,4,2017
3210829872,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2019
1744722160,Periparus ater,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
3825731239,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264313,-7.816587,1539,5,2022
2839726717,Periparus ater,MA,Morocco - Tabant,,2,31.64242,-6.462506,1809,4,2016
2842341527,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26097,-7.838728,1798,2,2015
2835029951,Periparus ater,MA,Morocco - Ourika,,1,31.256502,-7.84463,1806,2,2020
2832469418,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.266929,-7.832115,1726,3,2014
2839168699,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26097,-7.838728,1798,2,2015
2841043466,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.230098,-7.821221,2363,4,2013
2835898771,Periparus ater,MA,Morocco - Oukaïmedene,,10,31.21104,-7.884064,2290,6,2013
2832498865,Periparus ater,MA,Morocco - Asni,,1,31.24915,-7.860773,1837,4,2015
2833809333,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.229029,-7.824163,2392,2,2019
2832657539,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.229369,-7.822781,2366,3,2016
2837399359,Periparus ater,MA,Morocco - Asni,,2,31.248623,-7.858317,1857,3,2019
2840197728,Periparus ater,MA,Morocco - Asni,,7,31.248617,-7.861748,1847,1,2018
2833533082,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.228981,-7.824199,2393,2,2019
2840469456,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.229542,-7.823754,2393,3,2014
2839427349,Periparus ater,MA,Morocco - Sti Fadma,,1,31.2841,-7.7964,1323,10,2014
2835424382,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.236761,-7.80827,1895,3,2020
2843045760,Periparus ater,MA,Morocco - Ourika,,1,31.259457,-7.841907,1796,2,2020
2841735313,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.231139,-7.82068,2356,3,2019
3723892550,Periparus ater,MA,Morocco - Dayat Aoua,,1,33.477787,-5.026587,1818,12,2021
2842498369,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,4,31.230779,-7.821865,2376,3,2016
2833305619,Periparus ater,MA,Morocco - Oukaïmedene,,13,31.202743,-7.862864,2625,1,2018
2833368654,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.237225,-7.817354,2245,4,2018
3722518798,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230418,-7.822306,2375,10,2021
2839585033,Periparus ater,MA,Morocco - Asni,,1,31.242466,-7.915644,1813,1,2016
2839583593,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.262167,-7.810559,1636,2,2015
2832489293,Periparus ater,MA,Morocco - Asni,,1,31.248856,-7.862252,1826,6,2015
2842477166,Periparus ater,MA,Morocco - Ourika,,1,31.2625,-7.8397,1760,4,2018
2832466567,Periparus ater,MA,Morocco - Oukaïmedene,,2,31.228696,-7.824595,2391,4,2014
3825596986,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.23052,-7.811344,1999,4,2018
2841106306,Periparus ater,MA,Morocco - Asni,,1,31.248856,-7.862252,1826,6,2015
2836209218,Periparus ater,MA,Morocco - Asni,,1,31.25024,-7.864211,1845,4,2018
2839416424,Periparus ater,MA,Morocco - Bab Boudir,,4,34.144047,-4.01845,1148,2,2020
2840672697,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230508,-7.821819,2373,3,2018
2837160520,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.23022,-7.822681,2387,3,2019
2839030351,Periparus ater,MA,Morocco - Dayet Aoua,,10,33.651423,-5.031395,1470,1,2013
3997023447,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230579,-7.821518,2371,10,2022
2222917397,Periparus ater,MA,Vallée de Imenane--Tamguist to Tinerhourhine to Ikkiss,Marrakech-Tensift-Al Haouz,1,31.156889,-7.88087,1897,11,2018
1354712863,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2792254004,Periparus ater,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2017
2750449864,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2119903592,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1738666363,Periparus ater,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,4,33.48899,-5.144713,1718,5,2016
1784935392,Periparus ater,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,6,31.478024,-7.434708,1465,3,2015
2139216817,Periparus ater,MA,"Toufliht, Marrakech-Safi, MA (31,481, -7,433)",Marrakech-Tensift-Al Haouz,3,31.480595,-7.432981,1434,3,2018
3293563951,Periparus ater,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2006
2836567736,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.26482,-7.813469,1621,1,2019
2836517827,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,3,2018
2834846541,Periparus ater,MA,Morocco - Asni,,1,31.253931,-7.893299,1616,2,2015
2834685477,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,10,31.229542,-7.823754,2393,3,2014
3827237328,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.230529,-7.822101,2374,4,2022
1785906681,Periparus ater,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2839156814,Periparus ater,MA,Morocco - Asni,,1,31.24915,-7.860773,1837,4,2015
2840815744,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.26097,-7.838728,1798,2,2015
2834658464,Periparus ater,MA,Morocco - Oukaïmedene,,1,31.212801,-7.847672,2575,4,2014
2833359323,Periparus ater,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.239874,-7.807171,1861,4,2018
2834211037,Periparus ater,MA,Morocco - Bab Boudir,,1,34.128906,-4.031933,1245,6,2019
