gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3672911930,Alectoris barbara,MA,Vallée Asif Ounila,Sous-Massa-Draa,7,31.11391,-7.135729,1373,11,2021
1763599679,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2007
2726593623,Alectoris barbara,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3223352021,Alectoris barbara,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
2668955152,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2007
3210643046,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2003
3197503431,Alectoris barbara,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.263971,-7.819494,1521,3,2006
3299234217,Alectoris barbara,MA,N of Anezal,Sous-Massa-Draa,5,30.868685,-7.265746,1417,7,2010
3216526410,Alectoris barbara,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
2193510907,Alectoris barbara,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,9,33.93606,-6.794792,11,8,2018
1791206000,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2016
2726272404,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2002
1766220603,Alectoris barbara,ES,Ceuta--CETI,Ceuta,2,35.89292,-5.358024,185,4,2013
1370833225,Alectoris barbara,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,3,2015
3213017464,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2006
2726788804,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3290970343,Alectoris barbara,MA,"Oued Tata, Tagmoute",Guelmim-Es Smara,8,29.89522,-8.09466,914,8,2011
1805383838,Alectoris barbara,MA,,Souss - Massa - Draâ,1,29.082065,-10.331354,85,3,2011
2802773678,Alectoris barbara,MA,,Souss - Massa - Draâ,1,31.624172,-5.582015,1651,5,2018
3192345778,Alectoris barbara,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2020
2713943574,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
2074060928,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2017
3677168628,Alectoris barbara,MA,P2028,Marrakech-Tensift-Al Haouz,1,31.291641,-7.900915,1582,2,2020
3139403064,Alectoris barbara,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,4,30.408102,-9.59612,27,3,2020
3539773222,Alectoris barbara,MA,Rissana Chamalia |سهول ريسانة الشمالية,Tanger-Tétouan,2,35.21598,-5.97185,23,11,2021
3213301821,Alectoris barbara,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8203,-8.3956,1250,3,2006
3155172603,Alectoris barbara,MA,ECWP sand pile,Fès-Boulemane,1,33.014256,-4.08764,935,2,2020
3151607619,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1393814900,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,9,2015
2034611294,Alectoris barbara,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
3297127225,Alectoris barbara,MA,Cap Malabata,Tanger-Tétouan,3,35.816746,-5.749175,59,8,2004
576053504,Alectoris barbara,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
3588695647,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,2,2021
3237524682,Alectoris barbara,MA,Oued Draa 15,Guelmim-Es Smara,3,28.548098,-11.004642,21,1,2020
2220263873,Alectoris barbara,MA,Forest track entrance east of Ifghane,Marrakech-Tensift-Al Haouz,1,31.241573,-7.919357,1815,11,2018
2754848264,Alectoris barbara,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,3,33.93606,-6.794792,11,4,2019
3594044814,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2021
2232840276,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2017
1732721824,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2016
1755323811,Alectoris barbara,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
3139049652,Alectoris barbara,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26450, -7.81890",Marrakech-Tensift-Al Haouz,3,31.264502,-7.8189,1517,2,2020
1724779174,Alectoris barbara,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
3284564061,Alectoris barbara,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,3,2007
3684269914,Alectoris barbara,MA,Vallée Asif Ounila,Sous-Massa-Draa,7,31.11391,-7.135729,1373,11,2021
2196766276,Alectoris barbara,MA,Jbel Tarmilat,Rabat-Salé-Zemmour-Zaer,9,33.386,-6.106483,1011,9,2018
2779473141,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
4046564858,Alectoris barbara,MA,,Guelmim - Es-Semara,1,28.931646,-10.141389,234,3,2010
3152931692,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3520956319,Alectoris barbara,ES,Ceuta—Duque de Alba,Ceuta,1,35.885315,-5.345594,81,1,2021
2154609276,Alectoris barbara,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,4,2018
3005166929,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.06729,-9.662719,13,1,2007
1409892846,Alectoris barbara,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
3892416182,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.9635,-6.743522,1095,8,2022
1787857444,Alectoris barbara,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,1,31.204323,-7.857204,2602,3,2013
3284535401,Alectoris barbara,MA,Gorges du Todra,Sous-Massa-Draa,20,31.586287,-5.590968,1575,2,2020
2777103038,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2016
2185163491,Alectoris barbara,MA,Lac Zerouka,Meknès-Tafilalet,4,33.544254,-5.095575,1616,8,2005
2124480554,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2018
2763059428,Alectoris barbara,MA,Aguenouane اكنوان,Tanger-Tétouan,1,35.80524,-5.648828,83,8,2004
1791494460,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
2031323556,Alectoris barbara,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
3639629596,Alectoris barbara,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,10,2021
2674030152,Alectoris barbara,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,2,31.53016,-5.925409,1794,3,2019
2717962373,Alectoris barbara,MA,Cliffside Overlook along N1,Sous-Massa-Draa,15,30.624704,-9.817801,19,3,2016
1346436211,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3508123756,Alectoris barbara,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,2,30.378462,-9.364281,47,2,2021
3234041003,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,3,2020
3923535619,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.683962,-7.271904,1650,10,2022
1721584897,Alectoris barbara,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2016
2550016733,Alectoris barbara,MA,,Souss - Massa - Draâ,1,30.423782,-9.490323,121,1,2020
3608388558,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2021
2702869360,Alectoris barbara,MA,Ourika أوريكا,Marrakech-Tensift-Al Haouz,2,31.371399,-7.789374,867,2,2017
2719134169,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2007
2048112895,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
3165296614,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,7,35.90542,-5.372675,221,6,2020
576985520,Alectoris barbara,MA,Tizi n' Test area,Sous-Massa-Draa,4,30.849773,-8.379135,1451,3,2011
2666791162,Alectoris barbara,MA,Oued Bou Hanï,Rabat-Salé-Zemmour-Zaer,3,33.572147,-5.873755,444,4,2019
2154623555,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2018
3667703743,Alectoris barbara,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,6,34.85138,-6.235814,7,10,2016
2762985852,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,5,2016
3137390299,Alectoris barbara,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2020
2128378002,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2013
1338077106,Alectoris barbara,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
3995139929,Alectoris barbara,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.236841,-7.816059,2208,5,2022
3289166858,Alectoris barbara,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,2,30.532425,-9.517504,516,4,2016
1758079225,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,10,2012
2801271559,Alectoris barbara,MA,R304 above Afourer,Tadla-Azilal,2,32.199757,-6.528068,803,3,2016
2841587308,Alectoris barbara,MA,Morocco - Sidi Ouassay,,2,30.067543,-9.6627,12,3,2016
2835433535,Alectoris barbara,MA,Morocco - Anti-Atlas Oriental\n,,5,30.880957,-7.268484,1415,12,2011
2837443650,Alectoris barbara,ES,Spain - Melilla,,9,35.313797,-2.959234,124,1,2019
3822195329,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,2,33.74121,-6.909749,273,2,2014
2839287717,Alectoris barbara,ES,Spain - Melilla,,1,35.29537,-2.966821,19,6,2018
2839597731,Alectoris barbara,MA,Morocco - Touama,,2,31.486211,-7.446101,1411,3,2015
2835785746,Alectoris barbara,MA,Morocco - Zerkten,,2,31.45619,-7.403486,1399,4,2012
2839708131,Alectoris barbara,MA,Morocco - Région de Sidi Bettache (Zaër),,5,33.696759,-6.92731,285,6,2011
2844676718,Alectoris barbara,MA,Morocco - Sidi Ouassay,,1,30.040965,-9.643089,13,3,2019
2181339452,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,16,33.56109,-6.871708,415,5,2018
2757395732,Alectoris barbara,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,10,2012
2194639101,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2209230724,Alectoris barbara,MA,"(31,236, -4,233)",Meknès-Tafilalet,3,31.23632,-4.232739,740,11,2018
1724927019,Alectoris barbara,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2840391391,Alectoris barbara,MA,Morocco - Amerzgane,,10,30.90094,-7.241465,1313,1,2013
3727942449,Alectoris barbara,MA,Morocco - Agadir,,1,30.362877,-9.589662,7,7,2020
2135720511,Alectoris barbara,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,9,31.374048,-5.810267,1467,3,2017
2225709404,Alectoris barbara,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,20,31.358814,-7.763239,971,12,2018
2042744135,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
2744114861,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
2695970121,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
3177305634,Alectoris barbara,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,2,30.553404,-8.691026,331,3,2014
575955065,Alectoris barbara,MA,Road west of Ouarzazate,Sous-Massa-Draa,6,30.954058,-7.055969,1196,10,2007
2230312861,Alectoris barbara,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2711882006,Alectoris barbara,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1355483694,Alectoris barbara,MA,Vallée d'Imouzzer,Sous-Massa-Draa,3,30.676725,-9.477704,1156,3,2015
2793121068,Alectoris barbara,MA,Chotts de Bouarfa,L'Oriental,15,32.55209,-1.631611,1205,11,2019
3264121839,Alectoris barbara,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,10,2011
2111876183,Alectoris barbara,MA,"P1308, Guelmim-Oued Noun, MA (28,506, -10,134)",Guelmim-Es Smara,5,28.506327,-10.133683,536,12,2017
2793839792,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
1348329606,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2015
2700420584,Alectoris barbara,MA,Cap Malabata,Tanger-Tétouan,3,35.816746,-5.749175,59,8,2004
2056019551,Alectoris barbara,MA,R203-Amesguen,Marrakech-Tensift-Al Haouz,2,31.135239,-8.09714,951,3,2017
920291154,Alectoris barbara,MA,Abzweigung nach Telouet,,1,31.258154,-7.381953,2025,12,2013
3247548625,Alectoris barbara,MA,oukaimeden area,Marrakech-Tensift-Al Haouz,2,31.203234,-7.861646,2614,2,2011
1719712841,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,3,2016
3285520653,Alectoris barbara,MA,Vallée d'Ait Mansour,Sous-Massa-Draa,1,29.625727,-8.928364,1638,4,2013
3825038384,Alectoris barbara,MA,Morocco - Souss-Massa NP,,2,30.08059,-9.665839,36,5,2014
2843034754,Alectoris barbara,MA,Morocco - Sti Fadma,,2,31.28,-7.68,1754,3,2017
2838868623,Alectoris barbara,MA,Morocco - Sidi Yahya Zaer,,5,33.714079,-6.927966,280,2,2014
2838149888,Alectoris barbara,MA,Morocco - Marrakech - Tensift - Al Haouz,,1,31.462881,-7.406043,1421,1,2011
3247655970,Alectoris barbara,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,4,30.408102,-9.59612,27,3,2020
2661301883,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2007
2844316059,Alectoris barbara,MA,Morocco - Sidi Ouassay,,2,30.044401,-9.645874,9,3,2020
2832542659,Alectoris barbara,MA,Morocco - M'Hamid El Ghizlane,,2,29.828126,-5.638497,560,2,2015
2898476535,Alectoris barbara,MA,,Marrakech - Tensift - Al Haouz,1,31.401425,-7.767284,848,1,2015
1166202608,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3657762075,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2031392104,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2017
1792221261,Alectoris barbara,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,11,2013
1191940427,Alectoris barbara,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2009
3217930061,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2020
3267306710,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
2118660793,Alectoris barbara,MA,Vallée d'Imouzzer,Sous-Massa-Draa,3,30.676725,-9.477704,1156,11,2002
3165091001,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,6,2020
2717616793,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2007
2097320166,Alectoris barbara,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,3,2016
2132374117,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,2,2018
2786169010,Alectoris barbara,MA,Wadi west of Ait Ben Ali,Sous-Massa-Draa,2,31.424873,-6.030554,1634,4,2012
2735152266,Alectoris barbara,MA,Moulay Idriss Zerhoun,Meknès-Tafilalet,2,34.054863,-5.524492,530,4,2019
3286550164,Alectoris barbara,MA,Secteur Imoulass-Ignane,Sous-Massa-Draa,1,30.796751,-8.767176,1531,3,2014
2797126411,Alectoris barbara,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
2144744892,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2018
2662404747,Alectoris barbara,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1191931217,Alectoris barbara,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2009
2784631624,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2008
3645170194,Alectoris barbara,MA,Ouahat Sidi Brahim,Marrakech-Tensift-Al Haouz,1,31.693378,-7.989424,397,3,2018
2150442684,Alectoris barbara,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,4,33.713158,-6.929712,284,3,2018
2158542240,Alectoris barbara,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,6,31.1371,-7.9205,1725,5,2018
1719355941,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3537924184,Alectoris barbara,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2785989736,Alectoris barbara,MA,Ait Lahcen,Sous-Massa-Draa,3,30.539206,-9.523781,456,12,2019
3673212552,Alectoris barbara,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2000
3609012117,Alectoris barbara,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2019
3136788647,Alectoris barbara,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2020
1737172354,Alectoris barbara,MA,Oued Massa reserve,Sous-Massa-Draa,10,30.10333,-9.569435,74,5,2016
3298090210,Alectoris barbara,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,5,30.368032,-9.600416,9,3,2016
3223377722,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3688753705,Alectoris barbara,MA,Vallée Asif Ounila,Sous-Massa-Draa,7,31.11391,-7.135729,1373,11,2021
2782329549,Alectoris barbara,MA,"(30.6559,-7.2699)",Sous-Massa-Draa,2,30.65591,-7.269924,1682,4,2019
3272205507,Alectoris barbara,MA,Oued Draa 15,Guelmim-Es Smara,3,28.548098,-11.004642,21,1,2020
3548097048,Alectoris barbara,EH,Le Roi Bédouin,Western Sahara,2,27.45955,-13.05099,27,2,2008
2749169867,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2684083745,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1194794115,Alectoris barbara,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
3665455129,Alectoris barbara,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,11,2021
3298937802,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
3638579846,Alectoris barbara,MA,"Jbel Ayachi, Cirque de Jaaffar",Meknès-Tafilalet,2,32.567215,-4.913783,1956,2,2011
1357278352,Alectoris barbara,MA,Oued Assif n'Srou,Sous-Massa-Draa,2,30.704597,-9.823925,12,3,2015
2220131305,Alectoris barbara,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2018
2711632488,Alectoris barbara,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,3,2016
1743164605,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2016
3159280431,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1722067639,Alectoris barbara,MA,by road at 47 km due W. of Guelmim (centre),Guelmim-Es Smara,2,28.9583,-10.5404,112,3,2016
3179652310,Alectoris barbara,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
3197749224,Alectoris barbara,MA,Amerzgane area,Sous-Massa-Draa,2,31.022886,-7.222866,1344,4,2012
3274411979,Alectoris barbara,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,8,2004
2085835117,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,9,2017
3196086548,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,6,2018
3141060653,Alectoris barbara,MA,Oued Draa--Tansikht,Sous-Massa-Draa,2,30.686808,-6.192155,854,2,2020
3536433214,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2009
2658413195,Alectoris barbara,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,2,2019
1411436975,Alectoris barbara,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2132168274,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2013
1190418536,Alectoris barbara,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,7,31.218323,-7.968051,1328,10,2014
2144401940,Alectoris barbara,MA,Souss massa national park,Sous-Massa-Draa,6,30.208197,-9.623036,75,5,2018
2719688478,Alectoris barbara,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,11,2019
3228590904,Alectoris barbara,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,5,31.507856,-7.989421,594,1,2020
2743082003,Alectoris barbara,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,5,31.862585,-7.958249,584,4,2019
3560766580,Alectoris barbara,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2008
3207586042,Alectoris barbara,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,11,2011
3194188820,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
1785905680,Alectoris barbara,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
938285933,Alectoris barbara,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2749430055,Alectoris barbara,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2228633189,Alectoris barbara,MA,PN Talassemtane--Gorges de Farda,Tanger-Tétouan,1,35.238678,-5.178101,401,3,2010
2736511798,Alectoris barbara,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
816738666,Alectoris barbara,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
2723762408,Alectoris barbara,MA,Zagora--Nkhila desert,Sous-Massa-Draa,2,30.375343,-5.764313,730,4,2019
