gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2204943418,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2083102392,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2082177933,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2781446969,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
2041444648,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2135721100,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2018
1201679212,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
1722111132,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2094226663,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2017
3521116994,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2021
2746847000,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3630474225,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
3509424567,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2021
2148681933,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2179542413,Ramphastos ambiguus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
3537241299,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3220771025,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2020
2121065962,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1719839377,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2016
3513265048,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2021
3593268950,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
3599756477,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3677487497,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3634537252,Ramphastos ambiguus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,1,2021
3212442717,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3542942875,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3222177069,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
2711647072,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2019
3180988469,Ramphastos ambiguus,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,8,2020
3132785820,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2020
1719630874,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3604949725,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2021
3579498922,Ramphastos ambiguus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2021
2773088604,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3239443915,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.069026,-78.77104,1412,5,2020
3586359869,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,11,2021
2095157417,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2716362948,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,8,2019
2175614555,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
2768965452,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
3259614874,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2020
1380956616,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2015
2772593604,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2017
1202526346,Ramphastos ambiguus,EC,San Jorge De Milpe Eco-Lodge,Pichincha,2,0.03748,-78.86915,1050,3,2014
2737724019,Ramphastos ambiguus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3604800134,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,5,2021
2177625563,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
3260731459,Ramphastos ambiguus,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,3,0.163597,-78.93587,509,8,2020
3283282926,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2012
1709773747,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
3532055572,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2021
2219978902,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2101276007,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2017
2204712471,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
2035072864,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2705147197,Ramphastos ambiguus,EC,San Jorge de Milpe Orchid & Bird Lodge,Pichincha,1,0.043232,-78.88381,1069,11,2016
3675427839,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (-0,042, -78,792)",Pichincha,2,-0.042293,-78.79159,1151,8,2021
2221175416,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
1375210893,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2015
3693032492,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2021
1182159080,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2014
2666865982,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,4,2019
3629696312,Ramphastos ambiguus,EC,El Edén Treehouse Lodge,Pichincha,3,-0.067173,-78.77146,1382,7,2021
2716504550,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,11,2019
3282498754,Ramphastos ambiguus,EC,Hostería La Roulotte Mindo,Pichincha,5,-0.062292,-78.76477,1306,12,2020
2046502868,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2017
2089697335,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
1767845936,Ramphastos ambiguus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,10,2016
3625732931,Ramphastos ambiguus,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,1,2021
2136573580,Ramphastos ambiguus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,3,2018
2060483101,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2017
3220485744,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,6,-0.046045,-78.8774,1219,1,2020
3649803613,Ramphastos ambiguus,EC,Quintas vacacionales Oasis,Pichincha,1,0.10889,-79.090706,520,6,2021
2799518379,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1788704285,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2002
2787007937,Ramphastos ambiguus,EC,"E28, Pichincha, EC (-0.027, -78.76)",Pichincha,6,-0.027185,-78.760414,1693,12,2019
3241617809,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2020
2153982035,Ramphastos ambiguus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
2185755016,Ramphastos ambiguus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
2762966044,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2207812697,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2712263586,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
840973238,Ramphastos ambiguus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2012
1752710246,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2119234693,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,3,-0.075963,-78.76485,1482,3,2018
2198463889,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2660883596,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3694476104,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2021
3267461161,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3200780782,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,9,2020
3155474487,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
1177578616,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
941318754,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
2657337374,Ramphastos ambiguus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
2197655576,Ramphastos ambiguus,EC,"(0.1856,-78.8533)",Pichincha,2,0.185562,-78.853264,1017,7,2018
2801916259,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2685878214,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (-0.055, -78.776)",Pichincha,1,-0.054993,-78.77646,1255,6,2019
2709689333,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,12,2019
3665576230,Ramphastos ambiguus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3525439692,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
2111905997,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2106495484,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,1,2018
2773060630,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2019
2696229628,Ramphastos ambiguus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
942744462,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
3532435009,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2701453504,Ramphastos ambiguus,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,9,2019
3526695197,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,5,2021
3134136100,Ramphastos ambiguus,EC,"Mindo, Pichincha, EC (-0.07, -78.776)",Pichincha,2,-0.06984,-78.776054,1403,1,2020
3281393709,Ramphastos ambiguus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
2769874297,Ramphastos ambiguus,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
3660381786,Ramphastos ambiguus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,1,-0.030001,-79.085594,596,5,2021
972034800,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
2065423262,Ramphastos ambiguus,EC,Reserva Pachijal,Pichincha,4,0.016,-78.7673,1645,5,2017
3282641239,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,6,2020
1737598204,Ramphastos ambiguus,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,3,-0.047856,-78.79079,1171,5,2016
2121544754,Ramphastos ambiguus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2111846323,Ramphastos ambiguus,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
3297847590,Ramphastos ambiguus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2020
2769472073,Ramphastos ambiguus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,9,2019
2108158217,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
2784359045,Ramphastos ambiguus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1355246130,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2722673855,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
1779370755,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2211358232,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2760358593,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.771)",Pichincha,2,-0.067121,-78.771454,1381,11,2019
3634992589,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2038090730,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2085640293,Ramphastos ambiguus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
3236802072,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2020
2759067100,Ramphastos ambiguus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,5,2019
3301147700,Ramphastos ambiguus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,11,2020
2191499119,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3660305670,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2021
1206173443,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2010
3547929270,Ramphastos ambiguus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2021
3660879126,Ramphastos ambiguus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,12,2021
2711784301,Ramphastos ambiguus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3536446172,Ramphastos ambiguus,EC,Mindo--Mariposario (Butterfly House),Pichincha,2,-0.068616,-78.761826,1318,7,2019
2120185741,Ramphastos ambiguus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2018
2718434316,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3675158642,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3624233683,Ramphastos ambiguus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3205424864,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2020
3559591540,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.775)",Pichincha,3,-0.067986,-78.77451,1406,5,2021
3148913901,Ramphastos ambiguus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2020
3671156039,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1749290656,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
3598897657,Ramphastos ambiguus,EC,Reserva Sacha Urco,Pichincha,1,-0.018628,-78.807755,1057,7,2021
2763331254,Ramphastos ambiguus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
1738909240,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
3676624897,Ramphastos ambiguus,EC,Reserva San Luis,Pichincha,5,-0.071361,-78.797066,1289,1,2021
2119437361,Ramphastos ambiguus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0762,-78.7644)",Pichincha,1,-0.076211,-78.7644,1463,3,2017
2086155079,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2017
2691371209,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2048608442,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,3,2017
3297891898,Ramphastos ambiguus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,2,-0.074529,-78.7666,1471,12,2020
2102727935,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,11,2017
3287564949,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
2095825281,Ramphastos ambiguus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2017
3289953225,Ramphastos ambiguus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
3534359917,Ramphastos ambiguus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3640283607,Ramphastos ambiguus,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
3663191155,Ramphastos ambiguus,EC,"Unnamed Road, Pichincha, EC (0.031, -78.866)",Pichincha,5,0.03107,-78.866,1149,9,2021
2693581059,Ramphastos ambiguus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3206289695,Ramphastos ambiguus,EC,"Auto selected 0.05329, -78.84202",Pichincha,1,0.053286,-78.84202,1183,12,2020
3592796674,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
3226574238,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,1,2020
2115995300,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
2200366138,Ramphastos ambiguus,EC,Via a las CASCADAS MINDO,Pichincha,2,-0.06804,-78.772675,1399,10,2018
2109266295,Ramphastos ambiguus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2017
3644861063,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3167776673,Ramphastos ambiguus,EC,"Septimo Paraiso to Angel Paz then Sacha Tamia, then back to Septimo Paraiso",Pichincha,2,-0.02894,-78.76273,1620,10,2013
3672584906,Ramphastos ambiguus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2021
3645631793,Ramphastos ambiguus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,1,2021
2196401988,Ramphastos ambiguus,EC,Casa Divina Lodge Reserve,Pichincha,3,-0.06607,-78.76921,1294,7,2018
3183907694,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2020
3644128107,Ramphastos ambiguus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2021
1782570013,Ramphastos ambiguus,EC,Reserva Los Cedros,Imbabura,3,0.321968,-78.787,1820,3,2009
2697435295,Ramphastos ambiguus,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,3,0.157494,-79.22513,149,9,2019
2702954150,Ramphastos ambiguus,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
2080361713,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2662054297,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3300997449,Ramphastos ambiguus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
959518605,Ramphastos ambiguus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
2143434286,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2066756282,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2017
2159094948,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
1773707960,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
2775991550,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,9,2019
2146355845,Ramphastos ambiguus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
2111907767,Ramphastos ambiguus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
3608152418,Ramphastos ambiguus,EC,"Auto selected 0.05454, -78.81611",Pichincha,4,0.054545,-78.81611,1367,1,2021
1385401473,Ramphastos ambiguus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
3692142275,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2021
3599829017,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,1,2021
2152415958,Ramphastos ambiguus,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,3,2018
2657311290,Ramphastos ambiguus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2019
3532759687,Ramphastos ambiguus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068052,-78.77442,1411,1,2021
2179834654,Ramphastos ambiguus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,8,2018
2114855390,Ramphastos ambiguus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2784279175,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
1779494149,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1400739503,Ramphastos ambiguus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
1200359379,Ramphastos ambiguus,EC,Rio Silanche,Pichincha,1,0.086045,-79.08553,560,11,2014
2685802897,Ramphastos ambiguus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2214492269,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2018
3686173982,Ramphastos ambiguus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
2094572080,Ramphastos ambiguus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2017
1199880578,Ramphastos ambiguus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2014
