gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2663065771,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2070978665,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3294778341,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2020
2137462751,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2148624049,Percnohierax leucorrhous,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,11,2005
2216089943,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,11,2018
2071058568,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
1181333787,Percnohierax leucorrhous,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
3540591873,Percnohierax leucorrhous,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,7,2021
2762873281,Percnohierax leucorrhous,EC,Quito--Parque La Panecillo,Pichincha,1,-0.231528,-78.520256,2982,8,2019
1757537293,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1777331975,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
2741958762,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2662948527,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1410017772,Percnohierax leucorrhous,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,11,2008
580288035,Percnohierax leucorrhous,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2010
1794154962,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2015
3513048606,Percnohierax leucorrhous,EC,"Pakakuna Gardens, Checa, Ecuador",Pichincha,1,-0.117898,-78.33339,2419,2,2021
3147992126,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
1190864098,Percnohierax leucorrhous,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2213011239,Percnohierax leucorrhous,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2681854575,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1788804222,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2076941251,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
970123943,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
3620965173,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
2077580860,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1757131498,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
3626687825,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,11,2015
3187624469,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
2776894767,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
2178253070,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,5,2018
3228515030,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,3,2020
2213323477,Percnohierax leucorrhous,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
2082319549,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2737643861,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3690919420,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,12,2021
3301064778,Percnohierax leucorrhous,EC,Nueva Andalucía,Pichincha,2,-0.201691,-78.35067,2507,10,2020
2699180409,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
1407964429,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
2763358005,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
2122862882,Percnohierax leucorrhous,EC,Refugio Paz de las Aves,Pichincha,1,0.027992,-78.70762,1732,1,2018
1777138044,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3232292702,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2020
1190853988,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2002
833730928,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2007
3241386415,Percnohierax leucorrhous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
961044913,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2013
1162285056,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2732264413,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
2073751168,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2076172130,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2750130599,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2019
147151978,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2717977765,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2019
2232280900,Percnohierax leucorrhous,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
2089033715,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2684764031,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2187551779,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
2117417255,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2018
2742490279,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190980674,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,12,2002
3295576734,Percnohierax leucorrhous,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2020
1777185369,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
1208337654,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2004
1788858597,Percnohierax leucorrhous,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
2220353677,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2009
3243850257,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2187649333,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2653585134,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2048069370,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
2128957173,Percnohierax leucorrhous,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2009
3297204197,Percnohierax leucorrhous,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
1772970623,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1771869665,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3145207563,Percnohierax leucorrhous,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2189068867,Percnohierax leucorrhous,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,8,2016
2176165799,Percnohierax leucorrhous,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2164050225,Percnohierax leucorrhous,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.2485,-78.55843,3033,5,2018
2230172459,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2018
2160880855,Percnohierax leucorrhous,EC,Guagrahuma,Pichincha,2,-0.262813,-78.41603,3083,5,2018
2084174378,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
2078623621,Percnohierax leucorrhous,EC,EC - Trail from Teleferiqo to Rucu,Pichincha,2,-0.176931,-78.54437,4059,6,2017
1182011759,Percnohierax leucorrhous,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
2708801539,Percnohierax leucorrhous,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3136581115,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1760246788,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2072182268,Percnohierax leucorrhous,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,5,2017
3572088104,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
1199006474,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Reserve,Pichincha,1,0.003552,-78.69058,2271,1,2006
3588386683,Percnohierax leucorrhous,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,2,2021
958369126,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2013
3289236918,Percnohierax leucorrhous,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
3636090874,Percnohierax leucorrhous,EC,Chitoa,Santo Domingo de los Tsáchilas,1,-0.307721,-78.81462,1804,7,2021
2230728128,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2802916528,Percnohierax leucorrhous,EC,,Pichincha,1,0.003007,-78.678556,1776,3,2007
2724440339,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2100067242,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2715845806,Percnohierax leucorrhous,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3530833183,Percnohierax leucorrhous,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2187651354,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2018
1774288242,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
2099910081,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2017
961124768,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3630922585,Percnohierax leucorrhous,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,5,2021
1773504330,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
2660620041,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
1793049903,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2016
2172361993,Percnohierax leucorrhous,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,6,2018
2798731656,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
580120100,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2084185913,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,8,2017
2213116108,Percnohierax leucorrhous,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2018
1764291917,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2016
2065345023,Percnohierax leucorrhous,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2017
2683517420,Percnohierax leucorrhous,EC,Parque Metropolitano del Sur,Pichincha,1,-0.32255,-78.509544,2864,5,2019
1384829993,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2006
2075580120,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
2137908373,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2080867709,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3685604235,Percnohierax leucorrhous,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
3685014187,Percnohierax leucorrhous,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
959469919,Percnohierax leucorrhous,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2007
2196742004,Percnohierax leucorrhous,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
1759860164,Percnohierax leucorrhous,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2008
2116458610,Percnohierax leucorrhous,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,2,2018
3227905041,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
2087611639,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
1772052576,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
959619330,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
833354155,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
2775025159,Percnohierax leucorrhous,EC,"Pasochoa, Quito",Pichincha,1,-0.239451,-78.51411,2814,8,2000
2078457304,Percnohierax leucorrhous,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2017
2726699483,Percnohierax leucorrhous,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,3,2008
1396512772,Percnohierax leucorrhous,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2180819102,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
2198182250,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0161,-78.6809,2232,5,2018
260500112,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2009
3693221316,Percnohierax leucorrhous,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
1190978272,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,6,2005
3267827922,Percnohierax leucorrhous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2009
1709161374,Percnohierax leucorrhous,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1384061374,Percnohierax leucorrhous,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
3546953373,Percnohierax leucorrhous,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2227997242,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1190833201,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2004
3628249222,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
2123009502,Percnohierax leucorrhous,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,1,-0.198614,-78.51242,2911,1,2018
1208345293,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,12,2004
2664933481,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2766183137,Percnohierax leucorrhous,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3173151770,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2073779725,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2659160426,Percnohierax leucorrhous,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
1208407670,Percnohierax leucorrhous,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,7,2003
579955333,Percnohierax leucorrhous,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1793390552,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2005
1793054008,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2016
3634817245,Percnohierax leucorrhous,EC,Via A siempre verde,Imbabura,1,0.372094,-78.42617,2398,5,2021
1749047999,Percnohierax leucorrhous,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2016
2079263644,Percnohierax leucorrhous,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1178041576,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2014
2043485587,Percnohierax leucorrhous,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2179382903,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190461001,Percnohierax leucorrhous,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2233175415,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
2789042708,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
836754128,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
3675958056,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1396517411,Percnohierax leucorrhous,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
581258531,Percnohierax leucorrhous,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
817811597,Percnohierax leucorrhous,EC,Lagunas Mojandas,Pichincha,1,0.13,-78.27,3716,12,2006
3631992500,Percnohierax leucorrhous,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
1379707988,Percnohierax leucorrhous,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1781805806,Percnohierax leucorrhous,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3138905130,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
2212850971,Percnohierax leucorrhous,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2000
3651213406,Percnohierax leucorrhous,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2004
