gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199644365,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2096294073,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
3641057303,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2774507238,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3510820972,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2021
3550803779,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2779841107,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2197396856,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
3685833538,Megascops ingens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2010
2688614971,Megascops ingens,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2019
2085367148,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
1206625567,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2012
833468524,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2004
1372809405,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2015
2788495321,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1407927280,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
2776298015,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
3686216599,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2075284948,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2017
2796890233,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3194288571,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
3537841289,Megascops ingens,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2715018606,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
2193269999,Megascops ingens,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
1790056029,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2692178859,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
833799913,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2176982612,Megascops ingens,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,6,2018
2683904395,Megascops ingens,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,6,2019
3530994506,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2745013531,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3515805642,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
833590990,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2006
1784473053,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
3541215391,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1189121977,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2691193826,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3208936068,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
592221450,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
2704788007,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2055978371,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2017
1189547026,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
258629222,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2102254553,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2689868208,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2200643155,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,11,2018
3283093254,Megascops ingens,EC,"Mindo Loma Bird Lodge, San Miguel de Los Bancos EC-Pichincha -0.01222, -78.74136",Pichincha,1,-0.012217,-78.74136,1812,8,2020
3542123762,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
975180285,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
2710478665,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2764722538,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1794151668,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
1711858809,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
2801587082,Megascops ingens,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,8,2006
940953140,Megascops ingens,EC,mindo rio bravo ecological reserve,Pichincha,1,-0.035706,-78.75034,1684,12,2010
593009097,Megascops ingens,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2011
2126756803,Megascops ingens,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3692554117,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
1775425901,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
3582654436,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2021
2720342865,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2761922286,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3288361406,Megascops ingens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2220536975,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2018
3654425050,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2712216633,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2010
3580027346,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2007
1411535497,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2726310459,Megascops ingens,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,6,2016
3173604936,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
1784315034,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
3672010614,Megascops ingens,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
2089453097,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,7,2017
3650492376,Megascops ingens,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2021
2800224550,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2003
2175756831,Megascops ingens,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,6,2018
2696828296,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2109604901,Megascops ingens,EC,"(0.3105,-78.8574)",Imbabura,1,0.310488,-78.85744,1214,1,2018
2785351604,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2789296939,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
2212263074,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
1206565394,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
259545935,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
3581793442,Megascops ingens,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2010
2768982021,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2725622124,Megascops ingens,EC,Trail Above Mindo Garden Lodge,Pichincha,2,-0.07024,-78.75521,1475,9,2012
3549004385,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2795542254,Megascops ingens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3223905761,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3296825006,Megascops ingens,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2020
3216105683,Megascops ingens,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2019
3632652091,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1151342518,Megascops ingens,EC,Ecuador -- Bella Vista,Pichincha,1,-0.02102,-78.68437,2337,1,2014
2073824004,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3626521425,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1794585550,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2008
3559259903,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2021
3685777726,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2013
3538909228,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2222324787,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
1737754787,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2016
3159447566,Megascops ingens,EC,"Mindo, Pichincha, EC",Pichincha,1,-0.00435,-78.72183,1903,3,2020
1178014923,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1764391213,Megascops ingens,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2199825580,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2063940854,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2800087326,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
1739119145,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2016
3611665964,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,1,2021
1406887353,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3624675729,Megascops ingens,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
180985738,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2717393281,Megascops ingens,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
180985745,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
975233527,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1779867672,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
3574568056,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2696454678,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
2181340522,Megascops ingens,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,6,2018
2096851048,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2013
2215369699,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
2206994657,Megascops ingens,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2071810765,Megascops ingens,EC,Café Verkade,Pichincha,1,0.0189,-78.676,1573,5,2017
2146408355,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1206560029,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2000
1712928412,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
3532084904,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2795237282,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2019
1792256571,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2011
2046506005,Megascops ingens,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,1,2017
1206960035,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
2657631884,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2113877925,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
258656985,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2008
2180117193,Megascops ingens,EC,Nanegalito,Pichincha,2,0.061915,-78.68155,1583,6,2018
3651638249,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
3523851183,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
2105801439,Megascops ingens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3553994176,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
3644743226,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
978917584,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1346265868,Megascops ingens,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
258520742,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2009
2773184746,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3258875021,Megascops ingens,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2020
2076552590,Megascops ingens,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3544368831,Megascops ingens,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
974695295,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
1789570404,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2011
3204757401,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2007
1792529990,Megascops ingens,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2004
2762846046,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2698696937,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2019
1789459723,Megascops ingens,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2011
1166670528,Megascops ingens,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2014
2158822453,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
2704934135,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2010
3694297827,Megascops ingens,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
1411062825,Megascops ingens,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1789311800,Megascops ingens,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2011
1762362012,Megascops ingens,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2010
3225797414,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2020
2749791866,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2019
3147156929,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
2221801960,Megascops ingens,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
3179655226,Megascops ingens,EC,"Mindo, Pichincha, EC (-0.075, -78.763)",Pichincha,1,-0.075399,-78.762794,1474,9,2020
3599882812,Megascops ingens,EC,Hacienda Puyucunapi casa,Pichincha,1,0.026118,-78.69674,1993,2,2021
3642987950,Megascops ingens,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2114231466,Megascops ingens,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2005
1723024481,Megascops ingens,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1354023358,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2015
941311723,Megascops ingens,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
1775263297,Megascops ingens,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1199887602,Megascops ingens,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2179178188,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2018
1395437354,Megascops ingens,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2701712728,Megascops ingens,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
2712836343,Megascops ingens,EC,"Las Gralarias Reserve (-0.0192, -78.7596)",Pichincha,1,-0.0192,-78.7596,1717,1,2010
3278996731,Megascops ingens,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2015
1180048221,Megascops ingens,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2014
