gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3195819127,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
2223370932,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,11,2018
2090797576,Setophaga petechia,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,6,2017
2739572823,Setophaga petechia,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,2019
941444918,Setophaga petechia,EC,Punto Cevallos,Galápagos,1,-1.389154,-89.62082,0,11,2012
3212291819,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,7,2014
3632321311,Setophaga petechia,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,11,-0.953513,-90.97206,7,9,2021
2204977806,Setophaga petechia,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,10,2017
3565183220,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2021
2059085170,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2017
1791912256,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2011
3590757518,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,2,-0.897976,-89.61358,0,4,2021
2794842072,Setophaga petechia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,12,2019
2103076655,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,1,2018
2100503611,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
3645500055,Setophaga petechia,EC,"The Petrels Farm , Islas Galápagos, EC (-0.916, -89.528)",Galápagos,22,-0.915581,-89.528244,376,10,2021
2102885663,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,11,2017
2773961084,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
1397672241,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2015
3152781754,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2020
1707433516,Setophaga petechia,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,7,1986
1363221995,Setophaga petechia,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,4,2015
3569943891,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2009
1409591829,Setophaga petechia,EC,Santa Fe,Galápagos,5,-0.744068,-90.31251,11,11,2015
2127750236,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2013
2657988810,Setophaga petechia,EC,Camote 13,Galápagos,4,-0.684671,-90.31292,267,2,2019
1378558345,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,8,-0.901721,-89.61024,6,7,2015
2092208494,Setophaga petechia,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2017
2658632097,Setophaga petechia,EC,Salasaca 14,Galápagos,4,-0.636436,-90.43039,386,2,2019
1749866076,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,6,2016
2781975946,Setophaga petechia,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,9,2019
1406363108,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2001
601047467,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
255714418,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2009
1750006253,Setophaga petechia,EC,Isla Lobos,Galápagos,8,-0.856192,-89.56629,0,6,2016
2783366159,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2019
2693730703,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,11,2018
2695675982,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,8,2019
3620825937,Setophaga petechia,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,8,2019
2122150825,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2751545266,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,4,2019
1410681107,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2007
1784635173,Setophaga petechia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,4,1997
3208805143,Setophaga petechia,EC,Poza El Chato,Galápagos,3,-0.672841,-90.438225,176,11,2020
3278502965,Setophaga petechia,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2005
2723003294,Setophaga petechia,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,10,2019
2707033787,Setophaga petechia,EC,San Cristóbal--Punta Carola,Galápagos,4,-0.889685,-89.61363,0,11,2019
2074289755,Setophaga petechia,EC,Isla Fernandina--Mangle Point,Galápagos,2,-0.454555,-91.38239,0,5,2017
2191437697,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2018
1787146362,Setophaga petechia,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2012
271237762,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,33,-0.640249,-90.37259,610,7,1999
1206850784,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2009
3220411344,Setophaga petechia,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2020
1383382128,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
2742752421,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7436,-90.3122)",Galápagos,1,-0.743561,-90.31221,9,9,2018
2198718257,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,7,2018
1197662153,Setophaga petechia,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,6,2014
3689359254,Setophaga petechia,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36901, -89.74504",Galápagos,1,-1.369008,-89.74504,0,7,2021
2691123282,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,15,-0.76169,-90.33593,5,8,2019
1411544253,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2002
961355814,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2013
841556302,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2007
2201792916,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
1793929050,Setophaga petechia,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,2004
2118142400,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,1,2018
3296315210,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2080007621,Setophaga petechia,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
1757438794,Setophaga petechia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
961359358,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2104946255,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,10,2017
2742568227,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,16,-1.226127,-90.42834,12,7,2019
1352309283,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
2723361811,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,10,2019
976613838,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,8,2009
1773078346,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1991
3553239860,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2021
2196716184,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,9,2018
2125724901,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,1,2018
1402553147,Setophaga petechia,EC,San Cristobal Pier,Galápagos,1,-0.90678,-89.61166,15,12,2015
2797957293,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2008
1374402465,Setophaga petechia,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,18,-0.497125,-90.32599,0,6,2015
1194455603,Setophaga petechia,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,10,2014
2742110094,Setophaga petechia,EC,El Chato 5,Galápagos,2,-0.673016,-90.4317,232,2,2019
3611641416,Setophaga petechia,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,4,2015
2177297743,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,7,-0.905648,-89.530334,450,6,2018
2703028445,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,6,-0.947227,-90.97397,12,7,2019
2228240024,Setophaga petechia,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,11,2017
2220293863,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2018
2695611763,Setophaga petechia,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
601053974,Setophaga petechia,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2011
600728602,Setophaga petechia,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,7,2011
1343679004,Setophaga petechia,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
3677471219,Setophaga petechia,EC,Rancho Las Primicias - lava tubes,Galápagos,5,-0.665312,-90.42415,267,6,2021
2767810951,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,8,2019
2772079479,Setophaga petechia,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,1984
3298131565,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,10,2020
3540779573,Setophaga petechia,EC,"Unnamed Road, Islas Galápagos, EC (-0,493, -90,301)",Galápagos,3,-0.4934,-90.30075,5,10,2021
1721415664,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,3,2016
1411358899,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2015
600981493,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,7,-1.353596,-89.66131,16,7,2011
2116780580,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
1771638854,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,4,-0.891571,-89.60962,21,11,2016
2161844103,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
3582412423,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2014
1777282972,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2007
3644813615,Setophaga petechia,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.82483, -91.08962",Galápagos,1,-0.824831,-91.08962,964,12,2021
966223964,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,1997
2136814963,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2018
3683219936,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,5,-0.950338,-90.97308,9,6,2021
2762728010,Setophaga petechia,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,1,2018
1381236529,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2013
2753228708,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,12,-0.625613,-90.38525,607,6,2019
1154671192,Setophaga petechia,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,1,2014
1793765140,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,5,2006
1791692216,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
2136539986,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
2226275483,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2018
3630443508,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2008
2210808020,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,12,2018
2213918667,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,12,2018
1397612359,Setophaga petechia,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,11,2015
1356879695,Setophaga petechia,EC,Isabela--Campo Duro Ecolodge,Galápagos,4,-0.872864,-91.01486,187,3,2015
1405316406,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2009
2221842236,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,11,2018
2198775787,Setophaga petechia,EC,Champion y Gardner de Floreana IBA,Galápagos,3,-1.33001,-90.2978,0,7,2018
2088231219,Setophaga petechia,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,8,-0.891571,-89.60962,21,7,2017
2114032859,Setophaga petechia,EC,"Tortuga bay, galapagos",Galápagos,5,-0.769706,-90.35362,4,12,2017
2154612326,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,4,2018
2691774413,Setophaga petechia,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,8,2019
1398020432,Setophaga petechia,EC,Isla Mosquera,Galápagos,5,-0.405031,-90.27793,9,9,1991
3207748972,Setophaga petechia,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2017
2797389108,Setophaga petechia,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,9,2017
1784414347,Setophaga petechia,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2007
1780819609,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,12,2016
1177979295,Setophaga petechia,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,6,2014
3619252867,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2021
3293625297,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2017
2197435777,Setophaga petechia,EC,"Galapagos, Los Gemelos, Santa Cruz I.",Galápagos,4,-0.625466,-90.38416,600,7,2018
841703503,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,1,2011
3600148611,Setophaga petechia,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,10,-0.846702,-91.0573,504,6,2021
841390587,Setophaga petechia,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
2124725387,Setophaga petechia,EC,La Mina,Galápagos,15,-0.62099,-90.36502,636,1,2018
179763719,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2007
2214266482,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2018
3543009248,Setophaga petechia,EC,"20 Oct 2021 11:20--0,77, -91,408",Galápagos,1,-0.769564,-91.40835,0,10,2021
3148798760,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
2703643740,Setophaga petechia,EC,"Galapagos Islands, Baltra EC-Galapagos (-0.4759,-90.2972)",Galápagos,1,-0.475883,-90.29717,3,8,2019
601054196,Setophaga petechia,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2011
1758828449,Setophaga petechia,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,5,2011
2064032694,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,4,2017
3656792101,Setophaga petechia,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,12,2021
2796582398,Setophaga petechia,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,8,2010
2792244784,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,12,2019
1345929759,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,5,-1.226127,-90.42834,12,1,2015
2705695848,Setophaga petechia,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,1,2006
2760523052,Setophaga petechia,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,10,2018
2775438323,Setophaga petechia,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
2774691531,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2013
2177793034,Setophaga petechia,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,7,2018
844028779,Setophaga petechia,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
1194183749,Setophaga petechia,EC,Puerto Ayora--Muelle (Dock),Galápagos,1,-0.747915,-90.31233,0,11,2014
1750645046,Setophaga petechia,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,7,2012
2690204195,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2019
2795145672,Setophaga petechia,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,5,-0.803864,-90.04106,0,7,2019
3685457775,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,8,2021
3200679584,Setophaga petechia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2015
3687741770,Setophaga petechia,EC,Santa Cruz--Rancho El Chato,Galápagos,5,-0.667624,-90.43156,231,11,2021
2750328190,Setophaga petechia,EC,San Cristóbal--La Galapaguera,Galápagos,6,-0.913543,-89.43605,121,2,2018
2101215360,Setophaga petechia,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,12,2017
3586421439,Setophaga petechia,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,12,2021
2167186147,Setophaga petechia,EC,Isla Santiago,Galápagos,11,-0.264358,-90.715485,384,6,2018
2664224099,Setophaga petechia,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,3,2014
1772622141,Setophaga petechia,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,10,2016
2178095668,Setophaga petechia,EC,Santa Cruz--Media Luna,Galápagos,8,-0.666175,-90.32404,500,6,2018
3681561119,Setophaga petechia,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,7,2021
3573872052,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.764342,-89.45876,8,7,2021
2175919682,Setophaga petechia,EC,Isabela--Sierra Negra highlands,Galápagos,3,-0.840932,-91.07219,631,6,2018
2717975522,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2016
1180688256,Setophaga petechia,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2014
3206899780,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2013
2123213324,Setophaga petechia,EC,"Unbekannter Ort - (-1,312, -90,453)",Galápagos,8,-1.311901,-90.45308,310,1,2018
3135521404,Setophaga petechia,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,4,-0.953513,-90.97206,7,2,2020
2082956120,Setophaga petechia,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,16,-0.950338,-90.97308,9,7,2017
2216209967,Setophaga petechia,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,6,2018
2702585103,Setophaga petechia,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,7,-0.741642,-90.30513,11,7,2019
1775979829,Setophaga petechia,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
599702762,Setophaga petechia,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,1,2009
1180689675,Setophaga petechia,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,7,2014
2135187312,Setophaga petechia,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,9,2017
3573205439,Setophaga petechia,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2017
962074542,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2013
3565296851,Setophaga petechia,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
2692197318,Setophaga petechia,EC,Floreana--Punta Cormorant,Galápagos,6,-1.226127,-90.42834,12,7,2019
1751382097,Setophaga petechia,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2016
1790052995,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
2109337612,Setophaga petechia,EC,"Galapagos Islands, Sanitiago EC-Galapagos (-0.2041,-90.8297)",Galápagos,3,-0.204141,-90.82973,0,6,2017
979222607,Setophaga petechia,EC,"Galapagos, Floreanna",Galápagos,1,-1.227374,-90.43973,5,12,2003
1768235835,Setophaga petechia,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,2014
2679218050,Setophaga petechia,EC,Isabela--Urbina Bay (on land),Galápagos,2,-0.392748,-91.22588,14,4,2019
3276486986,Setophaga petechia,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2005
2148702528,Setophaga petechia,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2016
2723329090,Setophaga petechia,EC,"Los Flamingos, Puerto Villamil, Islas Galápagos, EC (-0,955, -90,969)",Galápagos,5,-0.955012,-90.96855,5,2,2019
256993977,Setophaga petechia,EC,Espaniola: Camp,Galápagos,3,-1.387242,-89.62116,0,11,2009
2057691179,Setophaga petechia,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2017
2702766781,Setophaga petechia,EC,Ratonera Beach,Galápagos,15,-0.74403,-90.30319,1,8,2019
3597510821,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,6,2021
3541162288,Setophaga petechia,EC,Santa Cruz--Camino a Las Grietas,Galápagos,9,-0.754365,-90.31293,12,10,2021
2029963845,Setophaga petechia,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,1,2017
2725307239,Setophaga petechia,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9560,-90.9734)",Galápagos,2,-0.956029,-90.97337,0,7,2016
2796657005,Setophaga petechia,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,12,2018
256709655,Setophaga petechia,EC,Isla San Cristóbal,Galápagos,17,-0.905648,-89.530334,450,7,1999
1345934038,Setophaga petechia,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,1,2015
1789314819,Setophaga petechia,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
2187163734,Setophaga petechia,EC,Floreana--highlands near Asilo de la Paz,Galápagos,20,-1.313067,-90.45454,315,7,2009
2098758209,Setophaga petechia,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2017
2102529601,Setophaga petechia,EC,San Cristóbal--Puerto Chino,Galápagos,3,-0.925697,-89.42986,8,12,2017
2678928131,Setophaga petechia,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,12,1997
2129414755,Setophaga petechia,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,7,2014
2705141497,Setophaga petechia,EC,"EC-Galapagos, Villamil anchorage, Isabella",Galápagos,5,-0.964617,-90.96289,0,10,2019
2124328964,Setophaga petechia,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,10,-0.901721,-89.61024,6,12,2017
3619617093,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,5,2018
2719503662,Setophaga petechia,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2019
3663522138,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
1749858088,Setophaga petechia,EC,Santa Cruz--Royal Palm Hotel,Galápagos,5,-0.649046,-90.392746,482,6,2016
3139256387,Setophaga petechia,EC,Pto Ayora--Fish Mark,Galápagos,2,-0.743551,-90.31213,9,2,2020
2226331077,Setophaga petechia,EC,San Cristóbal--El Junco Lagoon,Galápagos,20,-0.895277,-89.479996,650,11,2018
2659276678,Setophaga petechia,EC,El Chato 8,Galápagos,3,-0.675087,-90.435875,178,2,2019
3135018878,Setophaga petechia,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
2693900581,Setophaga petechia,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,8,2019
2781482925,Setophaga petechia,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4941,-90.3441)",Galápagos,1,-0.494116,-90.344055,3,1,2017
2765768010,Setophaga petechia,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,8,2019
2729997614,Setophaga petechia,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,1,2019
3574952020,Setophaga petechia,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,8,2021
