gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2692463534,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,6,-0.752637,-90.32515,16,8,2019
2793992472,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,10,2019
2096993906,Crotophaga ani,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,8,2017
3653856567,Crotophaga ani,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2000
2172852310,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,6,2018
2040719512,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
2736940755,Crotophaga ani,EC,Piedras Blancas,Galápagos,4,-0.698965,-90.34149,162,2,2019
2173288605,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2006
3577580914,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2021
2713242449,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
1412505886,Crotophaga ani,EC,"Tagus Cove, Isabela",Galápagos,1,-0.28633,-91.35956,76,5,2011
586362104,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,7,2011
2704903034,Crotophaga ani,EC,Isla Floreana,Galápagos,7,-1.3,-90.4333,398,7,2019
3596705446,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2021
2197505162,Crotophaga ani,EC,"Galapagos, El Chato, Santa Cruz I.",Galápagos,3,-0.669574,-90.43042,229,7,2018
1778244258,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2016
1361295510,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1767875892,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2013
2672991893,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,3,2019
2782769752,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,12,2019
584166238,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,1,2009
2717204488,Crotophaga ani,EC,San Cristobal-GPGS- Camino puerto chino y galapaguera,Galápagos,1,-0.904564,-89.441826,238,7,2017
1194398716,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,6,-0.497125,-90.32599,0,10,2014
1793756094,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2006
1411360990,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2015
3138337237,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,2,2020
2656351161,Crotophaga ani,EC,Salasaca,Galápagos,5,-0.652678,-90.42183,339,2,2019
1792954145,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2008
2710804474,Crotophaga ani,EC,"El Chato - Giant Tortoise Reserve, Santa Cruz IS",Galápagos,1,-0.667463,-90.43064,222,8,2017
2123997719,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2017
2043857853,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,2,2017
3644681374,Crotophaga ani,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,12,2021
1744324956,Crotophaga ani,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,6,2016
2131444272,Crotophaga ani,EC,Puerto Velasco Ibarra,Galápagos,2,-1.275424,-90.4858,12,1,2018
1352311680,Crotophaga ani,EC,San Cristóbal--Road to El Progreso,Galápagos,6,-0.909939,-89.590416,79,2,2015
2715300414,Crotophaga ani,EC,Rabida Island,Galápagos,1,-0.399958,-90.70638,6,6,2016
2741121777,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,16,-0.625613,-90.38525,607,6,2019
2674686131,Crotophaga ani,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,2,2019
1167542716,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2177787179,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2018
979332695,Crotophaga ani,EC,Santa Cruz highlands,Galápagos,2,-0.621031,-90.41885,441,8,2009
2781948942,Crotophaga ani,EC,"Highlands, Isla Santa Cruz",Galápagos,1,-0.632133,-90.437355,361,5,2019
3545765410,Crotophaga ani,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,15,-0.497125,-90.32599,0,10,2021
1405552080,Crotophaga ani,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,11,2015
3648743511,Crotophaga ani,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,3,-0.752637,-90.32515,16,8,2021
2776175715,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7424,-90.3023)",Galápagos,3,-0.742433,-90.302284,11,1,2019
3216713515,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2007
1378599864,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,7,2015
959280723,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,7,2013
3689595967,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,11,2021
3573002462,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,2,2003
1198933712,Crotophaga ani,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
3678831474,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2007
2724728652,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,12,2019
1343871672,Crotophaga ani,EC,"Tagus Cove, Isabela",Galápagos,1,-0.28633,-91.35956,76,5,2011
2793524262,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,40,-0.667624,-90.43156,231,8,2019
2048853252,Crotophaga ani,EC,Poza Pelado,Galápagos,8,-0.864314,-89.461266,408,3,2017
1180844572,Crotophaga ani,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,3,2003
269893373,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2125839834,Crotophaga ani,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,6,2017
1728804928,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2016
2772470922,Crotophaga ani,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,1,-0.624632,-90.38553,610,7,2019
2670947869,Crotophaga ani,EC,Chato to Salasaca 6,Galápagos,2,-0.645174,-90.4329,340,2,2019
1402555865,Crotophaga ani,EC,Isabela - Punta Morena,Galápagos,2,-0.7078,-91.3302,0,12,2015
2673320448,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,2,-0.800639,-91.090294,997,4,2019
1744332430,Crotophaga ani,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,5,2016
1733359572,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
2705125634,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2019
3560730377,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2021
3537187741,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2021
3680835546,Crotophaga ani,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,9,2021
1378557340,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,16,-0.901721,-89.61024,6,7,2015
2122282504,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,6,2017
179464816,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
2156454631,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2013
2189269342,Crotophaga ani,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2018
2215479475,Crotophaga ani,EC,Isabela--Centro de Crianza Tortugas,Galápagos,10,-0.947227,-90.97397,12,11,2018
2672973352,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2001
2784248416,Crotophaga ani,EC,"(-0.8491,-91.0409)",Galápagos,4,-0.84907,-91.04091,396,7,2019
1355234572,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,3,2015
825401738,Crotophaga ani,EC,Isla Isabela,Galápagos,1,-0.801505,-91.077515,809,12,2009
3586226417,Crotophaga ani,EC,Seymour--Playa Seymour,Galápagos,2,-0.398397,-90.29265,5,12,2021
1364386092,Crotophaga ani,EC,San Cristóbal--walk to La Loberia,Galápagos,2,-0.914616,-89.61505,17,5,2015
954270144,Crotophaga ani,EC,Cerra Verde,Galápagos,1,-0.886252,-89.465614,470,5,2013
3634452057,Crotophaga ani,EC,Santa Cruz--Camino a Las Grietas,Galápagos,7,-0.754365,-90.31293,12,5,2021
2200850663,Crotophaga ani,EC,Santa Cruz--Media Luna,Galápagos,4,-0.666175,-90.32404,500,11,2018
2778611073,Crotophaga ani,EC,Salasaca 9,Galápagos,1,-0.653677,-90.42239,351,2,2019
3288638646,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2008
1750534974,Crotophaga ani,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,6,2016
1356478885,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,3,2015
1404934471,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,7,2010
586306704,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,4,2011
3659414596,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,12,2021
1761183207,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,4,2016
2733576429,Crotophaga ani,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,4,2019
584085404,Crotophaga ani,EC,Isla Isabela--Puerto Villamil area,Galápagos,10,-0.953707,-90.96954,6,6,2008
2227851942,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2006
3570273140,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,6,2018
1378599062,Crotophaga ani,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,7,2015
825322274,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,5,-0.400998,-91.23596,0,6,2007
2789592092,Crotophaga ani,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2010
2182212228,Crotophaga ani,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,5,2018
2234039415,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
2742869357,Crotophaga ani,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,7,2018
2113400165,Crotophaga ani,EC,Pikaia Lodge,Galápagos,12,-0.645583,-90.27952,411,7,2017
1401210116,Crotophaga ani,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2015
2785564612,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2019
1191954395,Crotophaga ani,EC,North Seymour,Galápagos,8,-0.393273,-90.285645,12,11,2011
3189701824,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,6,2015
3611831216,Crotophaga ani,EC,"Playa Roja, Santa Cruz, Galápagos",Galápagos,2,-0.496868,-90.297264,4,4,2021
2744310032,Crotophaga ani,EC,Salasaca,Galápagos,2,-0.638739,-90.42884,400,2,2019
2082786567,Crotophaga ani,EC,Isabela--road to highlands,Galápagos,12,-0.915431,-90.99772,24,7,2017
3657734235,Crotophaga ani,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.72432, -90.32683",Galápagos,1,-0.724318,-90.32683,100,12,2021
2692993847,Crotophaga ani,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,5,2019
2708653527,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,11,2019
1206394869,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2014
1794944334,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2011
3135056247,Crotophaga ani,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,2,2020
2706968208,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2019
1725891762,Crotophaga ani,EC,Isabela--Sierra Negra,Galápagos,2,-0.793222,-91.09752,892,4,2016
2030434063,Crotophaga ani,EC,Santa Cruz--Royal Palm Hotel,Galápagos,3,-0.649046,-90.392746,482,1,2017
2092599846,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,9,2017
3671299859,Crotophaga ani,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,11,2021
3574386758,Crotophaga ani,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,1998
3531066967,Crotophaga ani,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,4,-0.897976,-89.61358,0,10,2021
2720229650,Crotophaga ani,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2011
2423044688,Crotophaga ani,EC,,Galápagos,1,-0.949175,-90.973159,10,1,2019
3067621243,Crotophaga ani,EC,,Galápagos,1,-0.947181,-90.973912,12,8,2012
2366098170,Crotophaga ani,EC,,Galápagos,1,-0.695,-90.319,196,8,2019
2726978807,Crotophaga ani,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,12,2018
3228594742,Crotophaga ani,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,2,2020
2082217369,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,6,2017
1369764675,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2015
1749858221,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,14,-0.670337,-90.43067,230,6,2016
267743032,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1249275709,Crotophaga ani,EC,,Galápagos,1,-0.919006,-89.624816,5,10,2015
3660519642,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,1997
3294096697,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
1409593907,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2015
1782718818,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,10,-1.313067,-90.45454,315,6,2012
2768504004,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,8,2019
2775929600,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,8,-0.625613,-90.38525,607,7,2019
3691382601,Crotophaga ani,EC,Isabella--Punta Albermarle,Galápagos,3,0.147444,-91.36877,0,11,2021
2076701105,Crotophaga ani,EC,Santa Cruz--Ferry Terminal,Galápagos,4,-0.487568,-90.280426,8,6,2017
1402558425,Crotophaga ani,EC,Santa Cruz - Black Turtle Cove,Galápagos,2,-0.49946,-90.32675,0,12,2015
2122831338,Crotophaga ani,EC,La Mina,Galápagos,5,-0.62099,-90.36502,636,1,2018
2080914750,Crotophaga ani,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,6,2017
2125843427,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,6,2017
3515789127,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2021
3759141810,Crotophaga ani,EC,,Galápagos,1,-0.887508,-89.539513,382,2,2022
2243557569,Crotophaga ani,EC,"Camino a Bahia Tortuga, Puerto Ayora, Santa Cruz, Galapagos",,1,-0.753,-90.326,16,4,2011
3202181229,Crotophaga ani,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,7,2017
1405561238,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,11,2015
1752497212,Crotophaga ani,EC,Isla Floreana,Galápagos,4,-1.3,-90.4333,398,11,2015
3014025397,Crotophaga ani,EC,,Galápagos,1,-0.949661,-90.97282,9,9,2019
3068024321,Crotophaga ani,EC,,Galápagos,1,-0.525943,-90.48724,5,3,2020
1787758487,Crotophaga ani,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,1,-0.754873,-90.31326,6,6,2006
2115364139,Crotophaga ani,EC,North Seymour Island trail,Galápagos,1,-0.3989,-90.291275,6,7,2015
1784299844,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2014
3606511319,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2021
967296917,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,6,-0.400998,-91.23596,0,4,2003
2705522750,Crotophaga ani,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,6,2019
2775791887,Crotophaga ani,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2019
1383820408,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,8,2015
3152435190,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,2,2020
2795756208,Crotophaga ani,EC,San Cristobal cemetery,Galápagos,10,-0.911236,-89.570656,230,7,2019
976000155,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
1370716697,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,5,2015
1382962281,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,7,2002
1376410720,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
1719030951,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,2,2016
2835156164,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.506738,-90.405121,4,6,2007
2839156384,Crotophaga ani,EC,Ecuador - Galápagos NP,,1,-0.964683,-91.013527,47,11,2014
1291109457,Crotophaga ani,EC,,Galápagos,1,-0.656792,-90.416943,348,5,2016
3947696784,Crotophaga ani,EC,,Galápagos,1,-0.889579,-89.60055,25,10,2022
2700578340,Crotophaga ani,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2014
2162158803,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2018
2841580131,Crotophaga ani,EC,Ecuador - Galápagos NP,,2,-0.884705,-91.004713,89,11,2014
3725092557,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.748043,-90.316338,9,2,2019
586348041,Crotophaga ani,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,7,2011
2729338953,Crotophaga ani,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,6,-0.950338,-90.97308,9,2,2019
1183638819,Crotophaga ani,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,8,2014
3538786526,Crotophaga ani,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
2742376923,Crotophaga ani,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,2,2019
2689842149,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
3628116715,Crotophaga ani,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,8,2021
3139076033,Crotophaga ani,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,6,-0.741642,-90.30513,11,3,2020
1384064278,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
3290104707,Crotophaga ani,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1202703368,Crotophaga ani,EC,"Puerto Villamil, Road to Volean,Isla Isabella, Galapagas Islands",Galápagos,5,-0.960987,-91.001305,10,8,2010
2665271016,Crotophaga ani,EC,"Galapagos, Santa Cruz, Barranco",Galápagos,1,-0.738333,-90.30203,11,2,2019
1721372617,Crotophaga ani,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,2,2016
1363608811,Crotophaga ani,EC,San Cristóbal--Hacienda El Cafetal,Galápagos,1,-0.92447,-89.54915,224,4,2015
2744443069,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2019
3882000303,Crotophaga ani,EC,Along the road.,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000308,Crotophaga ani,EC,Along the road.,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000319,Crotophaga ani,EC,Cerro San Joaquin,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000375,Crotophaga ani,EC,Along the road.,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000348,Crotophaga ani,EC,Cerro San Joaquin,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000352,Crotophaga ani,EC,Cemetario,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000353,Crotophaga ani,EC,Cerro San Joaquin,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000355,Crotophaga ani,EC,Cerro San Joaquin,Galápagos,1,-0.8083,-89.4167,65,7,2012
3882000611,Crotophaga ani,EC,Carretero Puerto Ayora- Baltra,Galápagos,1,-0.6167,-90.35,538,1,2002
3882000643,Crotophaga ani,EC,Fundación Charles Darwin,Galápagos,1,-0.6167,-90.35,538,5,2021
3882000754,Crotophaga ani,EC,highlands,Galápagos,1,-0.6167,-90.35,538,1,1985
3882000849,Crotophaga ani,EC,Barrio Miraflores,Galápagos,1,-0.6167,-90.35,538,6,2000
3882000915,Crotophaga ani,EC,Puerto Ayora - CDRS,Galápagos,1,-0.742389,-90.304275,10,5,2004
3882001234,Crotophaga ani,EC,Puerto Ayora - CDRS,Galápagos,1,-0.742389,-90.324206,22,6,2004
3882001240,Crotophaga ani,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,7,2000
3882001249,Crotophaga ani,EC,Vía Puerto Velasco Ibarra-Cerro Allieli 300m,Galápagos,1,-1.2833,-90.4333,293,7,2000
3882001359,Crotophaga ani,EC,Santa cruz,Galápagos,1,-0.637008,-90.33425,692,5,2009
3882001460,Crotophaga ani,EC,Carretera Puerto Ayora-Baltra,Galápagos,1,-0.6167,-90.35,538,5,2010
3882001463,Crotophaga ani,EC,Isla Santa Cruz,Galápagos,1,-0.637008,-90.33425,692,5,2010
3882001765,Crotophaga ani,EC,"Estación Cientifica Charles Darwin (ECCD), Puerto Ayora",Galápagos,1,-0.742388,-90.304275,10,3,2006
3882001953,Crotophaga ani,EC,Canal de Itabaca,Galápagos,1,-0.442022,-90.272822,15,7,2005
3882002069,Crotophaga ani,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,1,2002
3882002075,Crotophaga ani,EC,Fundacion Charles Darwin,Galápagos,1,-0.742388,-90.304275,10,12,2001
3882002084,Crotophaga ani,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,1,2002
2230147303,Crotophaga ani,EC,"Galapagos Islands, Floreana EC-Galapagos (Punta Cormoran) (-1.2277,-90.4249)",Galápagos,3,-1.227703,-90.42488,7,11,2018
3716097801,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.493665,-90.338043,6,11,2019
2835918202,Crotophaga ani,EC,Ecuador - Galápagos - Santa Cruz,,5,-0.668413,-90.432024,239,10,2013
1752939697,Crotophaga ani,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2008
3208434814,Crotophaga ani,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,7,2018
826837237,Crotophaga ani,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2012
2660250777,Crotophaga ani,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,9,2016
1409592771,Crotophaga ani,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,7,-0.625613,-90.38525,607,11,2015
2193791579,Crotophaga ani,EC,Isabela--Posada De Flamengos,Galápagos,6,-0.945527,-90.97488,7,6,2018
1374210927,Crotophaga ani,EC,Santa Cruz--Cerro Dragon,Galápagos,5,-0.526929,-90.48804,6,6,2015
1750920654,Crotophaga ani,EC,Tortoise Breeding Center,Galápagos,1,-0.947506,-90.97432,11,7,2012
2794747582,Crotophaga ani,EC,"Santa Cruz Highway, Islas Galápagos, EC (-0.688, -90.346)",Galápagos,5,-0.687656,-90.345894,232,8,2019
2099697093,Crotophaga ani,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
1838352155,Crotophaga ani,EC,,Galápagos,1,-0.722047,-91.335108,43,3,2018
2081218047,Crotophaga ani,EC,Santa Cruz--Rancho Primicias,Galápagos,15,-0.670337,-90.43067,230,6,2017
