gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2668230732,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2667260575,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2019
2664803227,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2662761074,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2676482487,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2668160365,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2738088797,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2656265525,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2741344009,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2742772747,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2653957937,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2019
2748231785,Setophaga pensylvanica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2848573434,Setophaga pensylvanica,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,3,2019
2841411231,Setophaga pensylvanica,EC,Ecuador - Quito,,1,-0.186516,-78.485428,2774,3,2019
2836627429,Setophaga pensylvanica,EC,Ecuador - Quito,,1,-0.18687,-78.485542,2772,2,2019
