gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2068527888,Pipraeidea melanonota,EC,Rio Guajalito Reserve,Santo Domingo de los Tsáchilas,1,-0.216035,-78.80364,1988,4,2017
2111901833,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2200437322,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2034303686,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
2216202165,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2018
1728187353,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,4,2016
966029912,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
2203242432,Pipraeidea melanonota,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1152746910,Pipraeidea melanonota,EC,Milpe,Pichincha,1,0.03158,-78.88046,1103,10,2005
2065598066,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2017
2700086049,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3191160947,Pipraeidea melanonota,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.054221,-78.77779,1247,10,2020
2099031774,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1178449967,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
3671270145,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
595885394,Pipraeidea melanonota,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2008
2660380384,Pipraeidea melanonota,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3630367078,Pipraeidea melanonota,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,1,-0.192676,-78.435234,2399,7,2021
3195068417,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2012
2091571672,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3218752667,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2740793091,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
3257982651,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
2717766154,Pipraeidea melanonota,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,12,2019
3610961201,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
3506893704,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2021
1190691906,Pipraeidea melanonota,EC,"San Luis Transecto impacto, Punto 10",Pichincha,1,-0.028,-78.698,2332,8,2003
2691789071,Pipraeidea melanonota,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3219796210,Pipraeidea melanonota,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,1,2020
3634257907,Pipraeidea melanonota,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
3217918386,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
2696002758,Pipraeidea melanonota,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2006
2217233632,Pipraeidea melanonota,EC,"(-0.0510,-78.6299)",Pichincha,1,-0.05104,-78.62991,2228,12,2018
3214920661,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2020
1180702547,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2002
1402721654,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3515986555,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2690896385,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3627758741,Pipraeidea melanonota,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
3145037524,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
2047515123,Pipraeidea melanonota,EC,Gallo de la Pena Lek,Pichincha,1,-0.015977,-78.74346,1786,4,2017
1774584522,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2706769512,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2105231224,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3692276618,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
3546185360,Pipraeidea melanonota,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,7,2021
1774285374,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1171804005,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2011
1737404950,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2016
1707721309,Pipraeidea melanonota,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
1732931436,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1711124205,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2112352282,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1174449287,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2119864948,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3145586615,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2064619155,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2017
2130560121,Pipraeidea melanonota,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
1762337173,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
3526324716,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2021
2653883361,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
3685333135,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2725331088,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3616313457,Pipraeidea melanonota,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,3,2021
2758498096,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
1356259409,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2015
1190698465,Pipraeidea melanonota,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,8,2002
1388294245,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
3630165269,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2730588883,Pipraeidea melanonota,EC,Rio Mindo,Pichincha,1,-0.058785,-78.77108,1267,2,2019
2219122863,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
3221060082,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,3,2020
3692303160,Pipraeidea melanonota,EC,Mindo town,Pichincha,1,-0.053372,-78.774284,1253,1,2011
2696439865,Pipraeidea melanonota,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,3,-0.062808,-78.87783,1343,8,2019
3232079379,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
1794369728,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2007
1406587297,Pipraeidea melanonota,EC,Mindo town to Mindo Gardens,Pichincha,1,-0.073042,-78.75193,1364,10,2011
3603882369,Pipraeidea melanonota,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3155546121,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2166769645,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,2,-0.058422,-78.77253,1264,5,2018
2735361905,Pipraeidea melanonota,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3620558114,Pipraeidea melanonota,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
1378111268,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2015
597582016,Pipraeidea melanonota,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
3525619873,Pipraeidea melanonota,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,7,2021
1795257087,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
3218422587,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3585609472,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,5,2012
2138705143,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2013
230364535,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2009
2719491079,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
3156852590,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2121651693,Pipraeidea melanonota,EC,"(-0,053, -78,777)Taller Diego Patiño",Pichincha,1,-0.052875,-78.7771,1239,3,2018
1783141454,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2007
2092727967,Pipraeidea melanonota,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2757128225,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
2093072558,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2782053040,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2085502204,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3532237898,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2021
3585526170,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2004
2201993171,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
597433644,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
1350999947,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
1779315975,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
1776932011,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2016
1199397032,Pipraeidea melanonota,EC,Quito to Nanegalito,Pichincha,1,0.041082,-78.67883,1454,8,2009
1151348303,Pipraeidea melanonota,EC,Ecuador -- Reserva Las Grallarias,Pichincha,2,-0.01054,-78.73083,2061,1,2014
3602812422,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2227323826,Pipraeidea melanonota,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3680324939,Pipraeidea melanonota,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,7,2021
1403180685,Pipraeidea melanonota,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3644224702,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
3296677529,Pipraeidea melanonota,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,12,2020
267657810,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2009
3568424559,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
3225834217,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3294029964,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2020
2117159911,Pipraeidea melanonota,EC,"Mindo--Nambillo Road, area 1",Pichincha,1,-0.060075,-78.772064,1310,2,2018
2051221161,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
1779689587,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
2181563461,Pipraeidea melanonota,EC,Siempre Verde - The Lovett School,Imbabura,1,0.371723,-78.421906,2457,6,2016
230364521,Pipraeidea melanonota,EC,Cascada de Peguche,Imbabura,2,0.233287,-78.24686,2757,1,2009
2207655781,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
2717120162,Pipraeidea melanonota,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,10,2004
938622915,Pipraeidea melanonota,EC,Rio Mindo Road,Pichincha,2,-0.067291,-78.762535,1316,2,2013
3279175473,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
2694114535,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2019
267695308,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1786749795,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2654826284,Pipraeidea melanonota,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,2,2019
2174056646,Pipraeidea melanonota,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2125260729,Pipraeidea melanonota,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1373620104,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3245283759,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
1756542978,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
3688668337,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3280693151,Pipraeidea melanonota,EC,Ruta el Huaico,Santo Domingo de los Tsáchilas,2,-0.290789,-78.97973,967,12,2020
3270894017,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
2133153986,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
3196714668,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,12,2020
2034915272,Pipraeidea melanonota,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2017
2703504450,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2019
2102231222,Pipraeidea melanonota,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2017
3530310579,Pipraeidea melanonota,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
2120332144,Pipraeidea melanonota,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,1,0.031378,-78.86618,1152,1,2018
2718945909,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
3204442910,Pipraeidea melanonota,EC,un poco del choco,Pichincha,1,0.052995,-78.84224,1191,1,2016
2746658631,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2019
3242249779,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2051113879,Pipraeidea melanonota,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2788429284,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2018
2725726571,Pipraeidea melanonota,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2009
2107911402,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
1174452710,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2014
2123798609,Pipraeidea melanonota,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2018
3136881193,Pipraeidea melanonota,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2225681508,Pipraeidea melanonota,EC,"(0.0434,-78.8837)",Pichincha,1,0.009527,-78.67596,1659,11,2018
1345296873,Pipraeidea melanonota,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2015
3594637913,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2038850084,Pipraeidea melanonota,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2226716087,Pipraeidea melanonota,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
940577570,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,1,2013
837486501,Pipraeidea melanonota,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2201030411,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,9,2018
3268661347,Pipraeidea melanonota,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
1185911930,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,8,2014
2035154874,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2230249482,Pipraeidea melanonota,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
1201725322,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2014
2186741158,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
3151259745,Pipraeidea melanonota,EC,"Auto selected 0.12710, -78.72406",Pichincha,1,0.127097,-78.72406,1454,3,2020
3152687439,Pipraeidea melanonota,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2020
2048620442,Pipraeidea melanonota,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2017
3160270640,Pipraeidea melanonota,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,6,2020
3643970814,Pipraeidea melanonota,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2021
2121738374,Pipraeidea melanonota,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
3259449234,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
1786505534,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2013
2691386064,Pipraeidea melanonota,EC,"Localidad desconocida - (-0,066, -78,766)",Pichincha,1,-0.065703,-78.76592,1293,6,2019
1399328866,Pipraeidea melanonota,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
2780991682,Pipraeidea melanonota,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2014
3607333488,Pipraeidea melanonota,EC,"Auto selected 0.05454, -78.81611",Pichincha,1,0.054545,-78.81611,1367,1,2021
2162446960,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2745923243,Pipraeidea melanonota,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2759257400,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2775119372,Pipraeidea melanonota,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2775346952,Pipraeidea melanonota,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2655759753,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3675337767,Pipraeidea melanonota,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
2192819560,Pipraeidea melanonota,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166112,-78.87921,924,4,2018
3642508018,Pipraeidea melanonota,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2021
3292631923,Pipraeidea melanonota,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
975468197,Pipraeidea melanonota,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
2737458591,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
3259755927,Pipraeidea melanonota,EC,"Nanegal, Road Along Rio Alambi",Pichincha,2,0.15034,-78.684425,1077,6,2020
3261048753,Pipraeidea melanonota,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,11,2018
2743679208,Pipraeidea melanonota,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2019
3237165646,Pipraeidea melanonota,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3663992135,Pipraeidea melanonota,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,12,2021
2788748797,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2019
3655249902,Pipraeidea melanonota,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2021
1174455009,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2014
2752201512,Pipraeidea melanonota,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3216123756,Pipraeidea melanonota,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
1195332920,Pipraeidea melanonota,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
3228297657,Pipraeidea melanonota,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,4,2020
1405242938,Pipraeidea melanonota,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2232131268,Pipraeidea melanonota,EC,Road to Pachijal Reserve,Pichincha,1,0.014942,-78.76392,1627,12,2018
3581430427,Pipraeidea melanonota,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,1,-0.066363,-78.77295,1384,9,2021
3545489386,Pipraeidea melanonota,EC,La Delicea,Pichincha,2,0.143489,-78.80247,1491,4,2021
