gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2667585652,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
3550585030,Gelochelidon nilotica,MA,Amerzgane,Sous-Massa-Draa,1,30.940544,-7.208441,1262,3,2018
2697821564,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,4,2008
3667707980,Gelochelidon nilotica,MA,Achakkar Beach,Tanger-Tétouan,1,35.766983,-5.935763,8,4,2013
3207947513,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,8,2008
2726654929,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
3644525086,Gelochelidon nilotica,MA,Wadi al-Quasab,Marrakech-Tensift-Al Haouz,1,31.466,-9.76,12,3,2019
1395578514,Gelochelidon nilotica,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
3190483911,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2003
1793111843,Gelochelidon nilotica,MA,Merja el Halloufa,Gharb-Chrarda-Beni Hssen,7,34.9664,-6.23517,15,5,2013
2680571170,Gelochelidon nilotica,MA,"Parc Sindibad Casablanca MA-Grand Casablanca (,-7.6766)",Grand Casablanca,2,33.59713,-7.676616,5,4,2019
2748264318,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2670771484,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
1777491282,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2012
2128082318,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,4,2017
2141599350,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
3634761445,Gelochelidon nilotica,MA,Merzouga--Lac Dayet Srij,Meknès-Tafilalet,1,31.09253,-4.05233,687,3,2013
2743041504,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2019
2146490961,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
1402794658,Gelochelidon nilotica,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,5,34.8818,-6.261735,10,5,2015
829142882,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2001
2761435266,Gelochelidon nilotica,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,30,34.804264,-6.309818,11,4,2018
2205944170,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2018
3539538324,Gelochelidon nilotica,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,9,2021
2165492897,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3295961974,Gelochelidon nilotica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2198581284,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2797880555,Gelochelidon nilotica,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,5,28.172533,-11.869138,13,3,2018
3638519833,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
2150441637,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1721423410,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1411493368,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
1721990306,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,55,30.36236,-9.586773,10,3,2016
2053277233,Gelochelidon nilotica,MA,Sebou River Estuary,Gharb-Chrarda-Beni Hssen,1,34.271404,-6.645784,9,5,2017
2148073551,Gelochelidon nilotica,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
1724015007,Gelochelidon nilotica,MA,Merja Bargha,Tanger-Tétouan,75,35.016563,-6.208759,15,3,2016
2167003804,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2745368043,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
2725937737,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2762856254,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2019
2716713161,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2018
1791981653,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2011
2786610936,Gelochelidon nilotica,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,9,2013
1735182473,Gelochelidon nilotica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2016
2161436133,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
3657468353,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
3181668285,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2663496926,Gelochelidon nilotica,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,6,34.029755,-6.828594,8,3,2019
3585313386,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2750754130,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,83,30.36236,-9.586773,10,3,2019
2720219797,Gelochelidon nilotica,MA,Oued Chbika,Guelmim-Es Smara,10,28.290892,-11.531591,0,4,2018
3295469105,Gelochelidon nilotica,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,4,2006
2768987420,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2019
2141626214,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2670005558,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,16,31.093885,-4.051035,696,4,2019
3202239437,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
2777275761,Gelochelidon nilotica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,3,2016
2150375212,Gelochelidon nilotica,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
1396334779,Gelochelidon nilotica,MA,Lac Dayet Srij,Meknès-Tafilalet,8,31.1002,-4.0522,694,4,2007
2664829587,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2019
2671532390,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2007
3650442336,Gelochelidon nilotica,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,9,2021
1792227897,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,4,2013
2761140427,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,5,2019
2760204544,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
3293100434,Gelochelidon nilotica,MA,Merja Zerga (Gnafda),Gharb-Chrarda-Beni Hssen,10,34.81738,-6.265022,6,4,2016
2759118947,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,5,2019
2790281719,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
3266531472,Gelochelidon nilotica,MA,Vallée du Souss--général,Sous-Massa-Draa,1,30.388638,-9.333913,51,4,2003
1791459377,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,4,2005
1789063236,Gelochelidon nilotica,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
2070270748,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
2678820678,Gelochelidon nilotica,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2019
3271794306,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2009
1370839394,Gelochelidon nilotica,MA,Agadir (general area),Sous-Massa-Draa,1,30.419369,-9.608402,10,3,2015
1791392411,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2006
3531729458,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
1791402649,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2007
2772777813,Gelochelidon nilotica,MA,Mouth Noun River | General Area,Sous-Massa-Draa,2,29.140532,-10.407027,10,4,2012
2756830126,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3651889970,Gelochelidon nilotica,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2004
2743935219,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,4,2019
1724002900,Gelochelidon nilotica,MA,Merja Bargha,Tanger-Tétouan,75,35.016563,-6.208759,15,3,2016
2672136921,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2668092371,Gelochelidon nilotica,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30.9618,-6.7580)",Sous-Massa-Draa,9,30.96178,-6.757993,1105,4,2019
2145820706,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3296135201,Gelochelidon nilotica,MA,"Tan Tan plage, MA (28,468, -11,352)",Guelmim-Es Smara,2,28.468296,-11.35223,24,4,2016
2167783114,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
2165364972,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
1203511203,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2007
2791680092,Gelochelidon nilotica,ES,Punta Blanca,Ceuta,2,35.91375,-5.360241,1,8,2018
2672670274,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
2750962725,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2019
2801124089,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
2752242471,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2017
3626332003,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2021
2683262149,Gelochelidon nilotica,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,2,33.992977,-6.801205,9,5,2019
2122271398,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
3214837847,Gelochelidon nilotica,MA,Temporær sø,Meknès-Tafilalet,20,31.120615,-4.010524,687,4,2009
2782667385,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,70,30.36236,-9.586773,10,4,2019
3542617883,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2006
3548267013,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2008
3672682285,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
1723994752,Gelochelidon nilotica,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,3,34.85138,-6.235814,7,3,2016
1339703458,Gelochelidon nilotica,MA,Lac Dayet Srij,,1,31.09923,-4.051569,690,4,2015
2836510642,Gelochelidon nilotica,MA,Morocco - Essaouira,,1,31.510918,-9.774857,8,12,2017
3726485649,Gelochelidon nilotica,MA,Morocco - Agadir,,3,30.362396,-9.5962,10,7,2020
3298854065,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2787098921,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,50,34.855213,-6.270397,8,4,2016
2836623957,Gelochelidon nilotica,MA,Morocco - Agadir,,30,30.36237,-9.576207,9,3,2017
1784891003,Gelochelidon nilotica,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
2717426953,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
2713605311,Gelochelidon nilotica,MA,Merja Bargha,Tanger-Tétouan,75,35.016563,-6.208759,15,3,2016
1788109141,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
2232880691,Gelochelidon nilotica,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2017
2118658159,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2002
2836327040,Gelochelidon nilotica,MA,Morocco - Agadir,,30,30.36237,-9.576207,9,3,2017
2839117675,Gelochelidon nilotica,MA,Morocco - Agadir,,51,30.362946,-9.585618,8,3,2015
2161742804,Gelochelidon nilotica,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,2,34.847195,-6.238362,10,4,2018
3237890560,Gelochelidon nilotica,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,4,2012
2833922952,Gelochelidon nilotica,MA,Morocco - Agadir,,1,30.360053,-9.576121,13,3,2019
2152908587,Gelochelidon nilotica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2018
2839777494,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.923,-6.868,1100,4,2016
2832621885,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.9263,-6.8737,1103,4,2015
2839520663,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,1,30.923,-6.868,1100,4,2016
2832371059,Gelochelidon nilotica,MA,Morocco - Agadir,,2,30.362804,-9.58497,9,8,2013
2836905136,Gelochelidon nilotica,MA,Morocco - Dar Bouazza,,2,33.544862,-7.761126,15,4,2018
2839165792,Gelochelidon nilotica,MA,Morocco - Ouarzazate,,17,30.925786,-6.884864,1122,4,2015
2840208598,Gelochelidon nilotica,MA,Morocco - Laouamra,,2,35.018538,-6.21437,14,8,2016
2833129856,Gelochelidon nilotica,MA,Morocco - Agadir,,7,30.3628,-9.5864,7,3,2018
3996763233,Gelochelidon nilotica,MA,Morocco - Région de Merzouga (Erfoud),,1,31.159934,-3.969061,740,5,2012
2194356547,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,33,30.36236,-9.586773,10,5,2018
2799614015,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2016
2182727407,Gelochelidon nilotica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,4,2018
2159301138,Gelochelidon nilotica,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,5,2018
2095928666,Gelochelidon nilotica,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2178158779,Gelochelidon nilotica,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,5,2018
3639624687,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
3560735158,Gelochelidon nilotica,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
3637729195,Gelochelidon nilotica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
2115160182,Gelochelidon nilotica,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,1,28.028786,-12.240155,15,2,2017
946704499,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2717281252,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,100,30.070282,-9.662819,21,4,2012
3216190555,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2002
1723983490,Gelochelidon nilotica,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2016
2719628897,Gelochelidon nilotica,MA,Oued Chbika,Guelmim-Es Smara,10,28.290892,-11.531591,0,4,2018
2154809165,Gelochelidon nilotica,MA,"(33,0330,-8,6903)",Doukkala-Abda,15,33.03297,-8.690282,38,4,2018
2125769006,Gelochelidon nilotica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
2137884501,Gelochelidon nilotica,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,4,2018
2736799178,Gelochelidon nilotica,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,6,35.195835,-6.111832,7,3,2007
2723713159,Gelochelidon nilotica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
3289878607,Gelochelidon nilotica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2011
