gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1365653717,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,5,2015
3281714057,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2015
588472476,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,11,2010
3136778343,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,2,2020
2793570312,Fregata minor,EC,"Galapagos Islands (-0.2863,-90.5555)",Galápagos,1,-0.2863,-90.55547,1,1,2013
2108192726,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,11,2017
2659306515,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,40,-0.583188,-90.16501,7,2,2019
1751262668,Fregata minor,EC,North Seymour,Galápagos,16,-0.393273,-90.285645,12,4,2008
2157686656,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2018
3169595830,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2020
3555570639,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,300,-0.712999,-89.24687,6,11,2021
980264868,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,5,-0.777002,-89.519775,58,11,2012
1791696088,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
3685822944,Fregata minor,EC,North Seymour,Galápagos,230,-0.393273,-90.285645,12,7,2021
829553059,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2009
2693163807,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,8,2019
2084115321,Fregata minor,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2017
2059035042,Fregata minor,EC,Hotel Solymar,Galápagos,2,-0.744619,-90.31137,4,3,2017
1383669122,Fregata minor,EC,North Seymour,Galápagos,60,-0.393273,-90.285645,12,8,2015
2233842474,Fregata minor,EC,Isla Española,Galápagos,14,-1.3753,-89.6777,130,5,2011
1778417770,Fregata minor,EC,"Darwin's Beach, Genovesa Island, Galapagos",Galápagos,1,0.303496,-89.947815,17,5,2008
1780813581,Fregata minor,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,12,2016
2796790099,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2009
829204175,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,2,2003
2774197245,Fregata minor,EC,Isla Lobos,Galápagos,25,-0.856192,-89.56629,0,8,2019
2155482987,Fregata minor,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2018
2147964861,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,20,-1.236016,-90.44947,0,3,2018
1204716345,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,12,-0.583188,-90.16501,7,5,2011
1176183554,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,11,2011
2785696030,Fregata minor,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,2,2018
943345396,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,100,0.319123,-89.95776,22,6,2012
1363416785,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2015
2194076108,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
1792385228,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
1163723973,Fregata minor,EC,Genovesa Island,Galápagos,30,0.327145,-89.95339,28,2,2014
3631196458,Fregata minor,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.48344, -90.27739",Galápagos,3,-0.483444,-90.27739,0,6,2021
2782826317,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
1390992077,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2008
3178506471,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2008
2064152720,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,2017
1177929249,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,2,-0.583188,-90.16501,7,4,2013
2052198128,Fregata minor,EC,North Seymour,Galápagos,110,-0.393273,-90.285645,12,3,2017
961287875,Fregata minor,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2013
2689605860,Fregata minor,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,8,2019
3646248808,Fregata minor,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,11,2021
3537446798,Fregata minor,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,5,-0.436508,-90.284775,0,6,2021
1369884603,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
589602520,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,9,2011
2034429313,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,15,0.310197,-89.94352,6,2,2017
1178032418,Fregata minor,EC,San Cristóbal<-->Santa Fé pelagic,Galápagos,2,-0.856723,-89.79761,0,6,2014
2119778524,Fregata minor,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2221793721,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2017
2230674035,Fregata minor,EC,Genovesa,Galápagos,15,0.328215,-89.95622,19,5,2011
2696195942,Fregata minor,EC,North Seymour,Galápagos,40,-0.393273,-90.285645,12,7,2019
829830305,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,7,2012
2777790557,Fregata minor,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,25,-0.690491,-90.11475,0,8,2019
3206738618,Fregata minor,EC,Isla Fernandina,Galápagos,20,-0.379712,-91.50169,1022,4,2011
3584106014,Fregata minor,EC,"Galapagos, Isabela, Punta Vicente Roca",Galápagos,6,-0.053641,-91.560646,1,7,2021
2704132324,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,7,2019
2696876027,Fregata minor,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,5,2019
2233217104,Fregata minor,EC,Floreana--Isla Champion,Galápagos,20,-1.237925,-90.38574,20,9,2016
1733655711,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2016
1715736095,Fregata minor,EC,San Cristóbal--Punta Carola,Galápagos,7,-0.889685,-89.61363,0,1,2016
1793562991,Fregata minor,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
2794803981,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,25,0.319123,-89.95776,22,10,2019
1352981273,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,2,2015
1201640992,Fregata minor,EC,"Equateur, Galapagos, Isla Genovesa",Galápagos,1,0.32869,-89.963005,60,8,2000
2233357678,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
3528297865,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
1791902127,Fregata minor,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,2,2013
2676192933,Fregata minor,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2720001357,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,1993
2111525604,Fregata minor,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.3976,-90.2927)",Galápagos,35,-0.397569,-90.29275,8,11,2017
2110989220,Fregata minor,EC,"Unnamed Road, Islas Galápagos, EC (-0.399, -90.29)",Galápagos,4,-0.399324,-90.290306,8,2,2018
3687635317,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2009
2201074927,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2017
3635517723,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2021
943060280,Fregata minor,EC,North Seymour,Galápagos,20,-0.393273,-90.285645,12,3,2013
1389599697,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2015
2140751102,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2016
1202201201,Fregata minor,EC,San Cristobal to Santa Fe pelagic,Galápagos,2,-0.823946,-89.8407,0,6,2005
1785009941,Fregata minor,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,2,-1.236901,-90.44858,19,2,2016
2150693344,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,50,0.319123,-89.95776,22,4,2018
3669959448,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2017
2197969063,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2018
2029437869,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2017
1746187381,Fregata minor,EC,North Seymour,Galápagos,15,-0.393273,-90.285645,12,6,2016
3577574831,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,10,2005
2176656624,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2011
1197007513,Fregata minor,EC,-.9264 X -89.6129,Galápagos,2,-0.92645,-89.61288,6,10,2014
2699801277,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
2671197652,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,20,-0.712999,-89.24687,6,4,2019
3582427177,Fregata minor,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.71319, -89.24688",Galápagos,10,-0.71319,-89.24688,8,10,2021
3677301026,Fregata minor,EC,"EC (-0,546, -89,851)",Galápagos,10,-0.546074,-89.85102,0,9,2021
2188040882,Fregata minor,EC,Enderby Is.,Galápagos,40,-1.231256,-90.372856,0,6,2018
3644987781,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,11,2021
1774692851,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2016
1713151918,Fregata minor,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,1,2016
2109663621,Fregata minor,EC,North Seymour,Galápagos,6,-0.393273,-90.285645,12,2,2004
831925460,Fregata minor,EC,Charles Darwin Institute Area,Galápagos,6,-0.922811,-89.49951,245,3,2012
2769032542,Fregata minor,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,4,2008
2749171408,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
1752941838,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
3205874934,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2017
1749853130,Fregata minor,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,5,-0.801461,-90.170715,0,6,2016
2749755738,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2019
2712232641,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1990
2701250040,Fregata minor,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,1,-0.803864,-90.04106,0,7,2019
2796386331,Fregata minor,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,7,1993
3575911119,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2013
2766683246,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
2137959312,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
2052103658,Fregata minor,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,3,2017
2180062532,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2018
2222827770,Fregata minor,EC,Genovesa,Galápagos,150,0.328215,-89.95622,19,12,2018
1369882412,Fregata minor,EC,Galápagos - South Plaza - Off Shore,Galápagos,1,-0.58175,-90.163506,0,5,2015
3534861189,Fregata minor,EC,Seymour--Playa Seymour,Galápagos,25,-0.398397,-90.29265,5,8,2021
2799639635,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,11,2019
1411723157,Fregata minor,EC,Isabela--Tintoreras,Galápagos,3,-0.971223,-90.96124,0,4,2015
3548576811,Fregata minor,EC,"Auto selected 0.28999, -90.09419",Galápagos,2,0.289992,-90.09419,0,6,2021
3209548820,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,6,2013
3574171201,Fregata minor,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.88201, -89.60936",Galápagos,5,-0.882012,-89.60936,0,9,2021
2054629504,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,5,2017
1378653516,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2015
1713269042,Fregata minor,EC,North Seymour,Galápagos,5,-0.393273,-90.285645,12,1,2016
2176208710,Fregata minor,EC,North Seymour,Galápagos,10,-0.393273,-90.285645,12,5,2018
975818092,Fregata minor,EC,Floreana Isl.,Galápagos,1,-1.330764,-90.42388,182,5,1985
2133941907,Fregata minor,EC,"(-0.516, -90.211)",Galápagos,2,-0.515752,-90.210625,0,1,2018
2726829349,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2007
2742351242,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,12,2013
3686281344,Fregata minor,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,12,2018
2783287968,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,300,0.310197,-89.94352,6,7,2019
2204900832,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
1753396558,Fregata minor,EC,Isabela--Puerto Villamil beach front,Galápagos,4,-0.957511,-90.96847,0,7,2016
1725891885,Fregata minor,EC,Isabela--Sierra Negra,Galápagos,7,-0.793222,-91.09752,892,4,2016
2156787867,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,13,-0.712999,-89.24687,6,4,2018
2716152896,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2019
2208049250,Fregata minor,EC,Floreana--Puerto Velazco Ibarra,Galápagos,5,-1.276534,-90.4888,3,5,2010
2802066730,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2002
961848759,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,7,-0.583188,-90.16501,7,8,2012
2078838401,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,8,-1.226127,-90.42834,12,6,2017
269342328,Fregata minor,EC,Isla San Cristóbal-- Kicker Rock,Galápagos,3,-0.777323,-89.51922,0,9,2007
2699459777,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,8,2019
1374235084,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,30,0.310197,-89.94352,6,2,2015
2708600452,Fregata minor,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2019
976712607,Fregata minor,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2008
829630521,Fregata minor,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,8,2010
1393299024,Fregata minor,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2006
2790013444,Fregata minor,EC,Isabela--Punta Moreno,Galápagos,50,-0.692808,-91.31836,0,7,2019
1196404753,Fregata minor,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,11,2014
2088614188,Fregata minor,EC,Santa Cruz - Muelle Pesquero,Galápagos,20,-0.743959,-90.31219,7,8,2017
2102613993,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
3299202592,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,2,2006
1787626897,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2007
3627870240,Fregata minor,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.36905, -89.74494",Galápagos,4,-1.369051,-89.744934,0,10,2021
2679692398,Fregata minor,EC,Isla Fernandina--Punta Espinoza,Galápagos,7,-0.264551,-91.445946,0,4,2019
2766820732,Fregata minor,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.9019,-89.6122)",Galápagos,1,-0.901864,-89.612206,6,8,2019
3143733666,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2020
2084185925,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1378659967,Fregata minor,EC,Daphne Major,Galápagos,35,-0.421773,-90.372086,23,7,2015
830187252,Fregata minor,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,5,-0.497125,-90.32599,0,8,2012
589641954,Fregata minor,EC,south of Isla Genovesa,Galápagos,50,0.223846,-90.019226,0,7,2011
974076908,Fregata minor,EC,Floreana--Corona del Diablo,Galápagos,1,-1.216322,-90.42308,0,11,2013
2084406341,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1710591768,Fregata minor,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,100,0.318411,-89.94943,4,1,2016
3635991682,Fregata minor,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,20,-0.2935,-91.405334,0,8,2015
829661947,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,10,2011
2770284699,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,10,0.319123,-89.95776,22,8,2019
2195151152,Fregata minor,EC,Santa Cruz--Finch Bay,Galápagos,3,-0.752997,-90.311615,9,9,2018
2178819237,Fregata minor,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,1,-0.413864,-90.69722,0,6,2018
2797982927,Fregata minor,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2003
3666743414,Fregata minor,EC,Santa Cruz--Gordon Rocks,Galápagos,1,-0.566731,-90.142136,0,11,2021
2776514203,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,8,2019
2233556248,Fregata minor,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,1991
2084570120,Fregata minor,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,5,-0.891571,-89.60962,21,7,2017
2085270732,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,6,2017
1403876796,Fregata minor,EC,Santa Cruz--Academy Bay,Galápagos,2,-0.750825,-90.30414,0,3,2015
3204583210,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
3612268806,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,250,0.319123,-89.95776,22,6,2021
2656840032,Fregata minor,EC,Genovesa--Prince Philip's Steps,Galápagos,100,0.310197,-89.94352,6,1,2019
2029399879,Fregata minor,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2009
2755288771,Fregata minor,EC,Isabela--Los Tuneles,Galápagos,2,-1.050165,-91.16803,0,10,2018
937658458,Fregata minor,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
589427528,Fregata minor,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,7,2011
1403219426,Fregata minor,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,12,2015
2084193052,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
3564966924,Fregata minor,EC,North Seymour,Galápagos,14,-0.393273,-90.285645,12,5,2021
1770420232,Fregata minor,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,1998
2703242409,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,20,-0.777002,-89.519775,58,10,2019
1778248600,Fregata minor,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,5,2007
589615258,Fregata minor,EC,Canal de Santa Fe,Galápagos,1,-0.426403,-90.33852,0,6,2011
946060741,Fregata minor,EC,San Cristóbal<-->Genovesa pelagic,Galápagos,1,-0.26065,-89.77817,0,11,2011
1178333411,Fregata minor,EC,Isabela--Playa Tortuga Negra,Galápagos,2,-0.21215,-91.38934,0,1,2012
2789276224,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,7,2019
3288254285,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
829448399,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2008
3654764374,Fregata minor,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,9,2021
2799332014,Fregata minor,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2005
3544183321,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,7,-0.901872,-89.61229,7,11,2019
2131471620,Fregata minor,EC,Puerto Egas/Santiago Galapagos,Galápagos,8,-0.241206,-90.86188,5,3,2018
2045153127,Fregata minor,EC,Puerto Ayora fish market,Galápagos,1,-0.743611,-90.312195,9,2,2017
3578561637,Fregata minor,EC,Kicker Rock (León Dormido),Galápagos,2,-0.777002,-89.519775,58,9,2021
2137931332,Fregata minor,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,3,-0.782008,-89.52231,0,2,2018
2139911223,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2017
1197167900,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2002
829717563,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
1381236519,Fregata minor,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2013
2668500720,Fregata minor,EC,GA15 - Puerto Villamil Anchorage,Galápagos,1,-0.960117,-90.965065,0,4,2009
1745440529,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,6,-0.901721,-89.61024,6,5,2016
2652145230,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
3683721625,Fregata minor,EC,North Seymour,Galápagos,100,-0.393273,-90.285645,12,11,2019
2226860968,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2018
1397372750,Fregata minor,EC,Isabela--Elizabeth Bay,Galápagos,20,-0.597285,-91.08318,0,11,2015
1774140306,Fregata minor,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,8,-0.400998,-91.23596,0,11,2016
1787495480,Fregata minor,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,6,2004
976156773,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,5,1985
2158516553,Fregata minor,EC,Isla Bartolome,Galápagos,6,-0.284871,-90.55391,10,4,2018
1374168029,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,200,0.319123,-89.95776,22,6,2015
3658542847,Fregata minor,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,5,2021
588038193,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,5,2007
1747144090,Fregata minor,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
1407682699,Fregata minor,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,2015
3670457158,Fregata minor,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
3531876432,Fregata minor,EC,"Auto selected 0.28999, -90.09419",Galápagos,2,0.289992,-90.09419,0,6,2021
2140920433,Fregata minor,EC,Isla Lobos,Galápagos,20,-0.856192,-89.56629,0,4,2018
2692143634,Fregata minor,EC,Genovesa,Galápagos,30,0.328215,-89.95622,19,8,2019
1369854792,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
2161290587,Fregata minor,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,6,2018
2166644680,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,4,2018
2191168125,Fregata minor,EC,Española--Punta Suarez,Galápagos,43,-1.371529,-89.74399,7,6,2018
1174883684,Fregata minor,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
1375833003,Fregata minor,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,6,2015
3560866693,Fregata minor,EC,North Seymour,Galápagos,150,-0.393273,-90.285645,12,5,2021
1181180711,Fregata minor,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2014
3688606950,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2021
1792259545,Fregata minor,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,8,2001
1784298666,Fregata minor,EC,North Seymour,Galápagos,50,-0.393273,-90.285645,12,8,2014
2787616853,Fregata minor,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,5,2003
2760712417,Fregata minor,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,6,2006
1406643261,Fregata minor,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,12,2014
1727086970,Fregata minor,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2016
2192647008,Fregata minor,EC,San Cristóbal--Punta Pitt,Galápagos,32,-0.712999,-89.24687,6,5,2018
180106518,Fregata minor,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
3549202598,Fregata minor,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,2021
3203807535,Fregata minor,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2017
1391000154,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,2008
3533988401,Fregata minor,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2006
