gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1769564369,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
3175254003,Buteo nitidus,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3195775808,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2121828780,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2207699561,Buteo nitidus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3613348275,Buteo nitidus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3584620041,Buteo nitidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2801931394,Buteo nitidus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
1753239491,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2016
2782160545,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,8,2006
2705376470,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
2226904909,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3664080026,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030357,-78.86646,1155,12,2018
2794038907,Buteo nitidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2019
3295087846,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3677265798,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
3522665776,Buteo nitidus,EC,"Mindo, Pichincha, EC (-0.06, -78.827)Saloya",Pichincha,1,-0.060388,-78.82725,1190,5,2021
1794643692,Buteo nitidus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,7,2014
3668420406,Buteo nitidus,EC,Pedro Vicente de Maldonado,Pichincha,1,0.08036,-79.04103,617,8,2001
2726477726,Buteo nitidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,7,2016
581191001,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
1182320995,Buteo nitidus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,7,2004
3233530263,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2781405860,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2664864910,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2725893617,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2182270617,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2781166798,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2226167762,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
972757931,Buteo nitidus,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,1,0.236056,-79.1388,364,7,2007
3646413493,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2187547180,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2018
3180005894,Buteo nitidus,EC,"Auto selected -0.38921, -79.24328",Santo Domingo de los Tsáchilas,1,-0.389213,-79.24328,308,9,2020
2721257716,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2716354088,Buteo nitidus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
1347700541,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3585018914,Buteo nitidus,EC,Salamandra,Pichincha,1,0.118206,-79.23413,85,12,2021
2763757950,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3282759500,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3259596150,Buteo nitidus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,5,2020
1409461738,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2727161424,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
2690223466,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2231043598,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
1206445057,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2212451383,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3243008450,Buteo nitidus,EC,"Río Pachijal Vía La Celica, EC (0.166, -78.94)",Pichincha,1,0.165972,-78.93959,603,7,2020
941301178,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3694358950,Buteo nitidus,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,1,0.147373,-78.93338,546,1,2021
2783506728,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2782646939,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2207803201,Buteo nitidus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2018
3585580656,Buteo nitidus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2708287196,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3142567216,Buteo nitidus,EC,el dorado,Santo Domingo de los Tsáchilas,2,-0.294882,-78.92309,1282,1,2020
2126196819,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2134678502,Buteo nitidus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
1399787760,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2015
2707669789,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2019
3677397243,Buteo nitidus,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,2,2021
2228757169,Buteo nitidus,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
2115630581,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1769843055,Buteo nitidus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,1,0.121629,-79.137375,436,10,2016
3208690118,Buteo nitidus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,1,-0.026846,-78.885376,1197,12,2020
2207993995,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
2702054457,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
972210444,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2005
2673637691,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3600898998,Buteo nitidus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3145427092,Buteo nitidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2219288892,Buteo nitidus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2764060110,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2129507383,Buteo nitidus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
2758198724,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
579951478,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
3259844840,Buteo nitidus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2795027914,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3592481325,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
1786837586,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2715062776,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2226531345,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2738984886,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
2749766116,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3192257792,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3688429561,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
2115625599,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2688149924,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3218171184,Buteo nitidus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,1,2020
2185132201,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
580189838,Buteo nitidus,EC,to Mashpi,Pichincha,1,0.130119,-78.75515,1098,11,2010
3143538568,Buteo nitidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3210007675,Buteo nitidus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2656380603,Buteo nitidus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2019
2043271902,Buteo nitidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2118288862,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2760389976,Buteo nitidus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2098230979,Buteo nitidus,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha (-0.0628,-78.7698)",Pichincha,1,-0.062838,-78.76976,1282,9,2017
1714104551,Buteo nitidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,1,2016
2757877812,Buteo nitidus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3299087492,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2020
2723736822,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1196398847,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3522981720,Buteo nitidus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
3229776523,Buteo nitidus,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,2,0.091597,-79.277145,264,1,2020
3569391315,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2679527948,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2019
3190087996,Buteo nitidus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,2,0.091561,-79.277756,242,10,2020
3297583953,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
3283265205,Buteo nitidus,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
2746151415,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1206109559,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
3630644607,Buteo nitidus,EC,"Ruta San Bernabé, Pichincha, EC (-0.014, -79.091)",Pichincha,1,-0.013775,-79.09146,581,5,2021
2656660778,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2178126623,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3271088900,Buteo nitidus,EC,"Vía a Chila, San Jacinto.",Santo Domingo de los Tsáchilas,1,-0.236685,-79.26759,403,5,2020
2688927703,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2141629186,Buteo nitidus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2018
2761595594,Buteo nitidus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2712411456,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3203553616,Buteo nitidus,EC,Mindo,Pichincha,1,-0.040134,-78.77129,1434,10,2020
3242483722,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
937635213,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3264277242,Buteo nitidus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,7,2020
2699065967,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
1205858042,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2010
1182829204,Buteo nitidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2667959211,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
1719622862,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3133172520,Buteo nitidus,EC,Macallares - Pto.Quito,Pichincha,1,0.102591,-79.256454,268,1,2020
2682628684,Buteo nitidus,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
3197551950,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
1744540045,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
3671073503,Buteo nitidus,EC,"VIA SAHUANGAL- SANTA ROSA EC (0.23, -78.801)",Pichincha,1,0.230232,-78.80076,746,12,2021
2835556455,Buteo nitidus,EC,Ecuador - Pichincha,,1,-0.148634,-78.782456,1830,12,2009
3685069225,Buteo nitidus,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,2,0.103043,-78.95069,811,12,2021
2219433933,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
2729968685,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2720036712,Buteo nitidus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2019
2099263391,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2215310241,Buteo nitidus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
3682930669,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
210737045,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
2099693103,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
2838577156,Buteo nitidus,EC,Ecuador - Pichincha,,1,-0.187711,-78.502498,2887,10,2013
3235616857,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3132901529,Buteo nitidus,EC,"Pichincha, EC (0,103, -79,255)",Pichincha,1,0.103001,-79.25533,251,1,2020
3260253605,Buteo nitidus,EC,"Auto selected 0.11983, -79.23877",Pichincha,1,0.119829,-79.23878,135,7,2020
2801916632,Buteo nitidus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,1,2014
2655511654,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
4011501781,Buteo nitidus,EC,,Pichincha,1,-0.033736,-78.80002,1125,12,2022
2620204964,Buteo nitidus,EC,,Pichincha,1,-0.007687,-78.958817,897,10,2018
1348790396,Buteo nitidus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
965326137,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2715584414,Buteo nitidus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2019
2652558068,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
2691727650,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2019
2209516769,Buteo nitidus,EC,"Unknown Location - (0.192, -78.923)",Pichincha,1,0.19217,-78.92297,501,9,2018
1775472852,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2109839173,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3213680626,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2069073564,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2772812812,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1410506315,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3202949608,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2007
3531427554,Buteo nitidus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,6,2021
2199341608,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1772401739,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3185695228,Buteo nitidus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2705268701,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2713906061,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
579776562,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2006
2801075781,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
1346955022,Buteo nitidus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2015
961962663,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
3569395710,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2678538734,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2759673792,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2146513926,Buteo nitidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2227758178,Buteo nitidus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2018
3183267839,Buteo nitidus,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3186202503,Buteo nitidus,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
1405082577,Buteo nitidus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
3692328439,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2154424195,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1195642000,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3202308519,Buteo nitidus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2148420091,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
2210632470,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2106651804,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3625483246,Buteo nitidus,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
1707154693,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2221029086,Buteo nitidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
937828204,Buteo nitidus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2011
2662295524,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
821627479,Buteo nitidus,EC,Pedro Vicente Maldonado area,Pichincha,1,0.109344,-79.10282,497,6,2006
2729860845,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2695826249,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2156399275,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
1347898069,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3576405011,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2021
1764020011,Buteo nitidus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2678768141,Buteo nitidus,EC,"La Finca, Casa del Colibri, Puerto Quito, Ecuador",Pichincha,1,0.155666,-79.249596,137,5,2017
2157521322,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
2658447267,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2116423318,Buteo nitidus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2011
2096043172,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3685615857,Buteo nitidus,EC,"Umbrella bird reserve - hummingbird feeders area -0.06553, -78.87779",Pichincha,1,-0.065528,-78.87779,1377,7,2021
3670119545,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2021
3207581403,Buteo nitidus,EC,Reserva Otongachi,Pichincha,1,-0.320553,-78.95108,887,10,2020
1348600467,Buteo nitidus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3688758333,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
3280791223,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2016
1784705896,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
1192908047,Buteo nitidus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2014
3597375118,Buteo nitidus,EC,"Pachijal Via al rio , Pichincha, EC (0,16, -78,937)",Pichincha,1,0.159815,-78.93668,500,1,2021
3146140220,Buteo nitidus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
821747177,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3210079848,Buteo nitidus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
2711664580,Buteo nitidus,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,12,2019
3276163437,Buteo nitidus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,5,2020
2226882103,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3694767406,Buteo nitidus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2201941699,Buteo nitidus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
167344965,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2704643481,Buteo nitidus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3183269419,Buteo nitidus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2185615411,Buteo nitidus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2018
2699431490,Buteo nitidus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2777336680,Buteo nitidus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,8,2019
