gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2838869254,Saxicola rubicola,MA,Morocco - Agadir,,1,30.362432,-9.594297,10,10,2014
3718550605,Saxicola rubicola,MA,Morocco - Agadir,,6,30.363979,-9.589455,10,12,2020
3296085000,Saxicola rubicola,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,8,30.368032,-9.600416,9,3,2016
837478597,Saxicola rubicola,MA,"Oued Sous, Taroudant",Sous-Massa-Draa,1,30.432882,-8.899181,192,2,2001
3270311862,Saxicola rubicola,MA,Les Grandes Plaines.,Guelmim-Es Smara,1,28.818428,-10.325489,193,1,2002
1789063616,Saxicola rubicola,MA,Kasbah Perle du Dades,Sous-Massa-Draa,3,31.322363,-6.006032,1499,10,2013
2220106332,Saxicola rubicola,MA,PN Lagune de Mar Chica,L'Oriental,1,35.143166,-2.780504,5,12,2018
3257932858,Saxicola rubicola,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,2,2020
2754516715,Saxicola rubicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2019
3298732143,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2133956464,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,2,2018
1357448276,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2015
3685689185,Saxicola rubicola,MA,"85302, Tiznit MA-Souss-Massa-Drâa 29.29614, -10.23551",Sous-Massa-Draa,2,29.296143,-10.235513,11,12,2021
3602471064,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
2782906419,Saxicola rubicola,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,4,2002
1769576567,Saxicola rubicola,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,2,34.8749,-6.2809,9,10,2016
2773761609,Saxicola rubicola,MA,Mulay Idriss & Volubilis,Gharb-Chrarda-Beni Hssen,1,34.128,-5.556,432,3,2018
1794746269,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,25,31.507856,-7.989421,594,2,2015
1402687271,Saxicola rubicola,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2010
3546481239,Saxicola rubicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,23,33.105087,-7.344983,430,10,2021
2123421178,Saxicola rubicola,MA,"North the camping, Tamraght",Sous-Massa-Draa,7,30.511131,-9.685586,14,12,2017
2035045166,Saxicola rubicola,MA,ECWP Enjil,Fès-Boulemane,1,33.14035,-4.58444,1600,1,2017
3642337824,Saxicola rubicola,MA,en route to Marrakech,Marrakech-Tensift-Al Haouz,5,31.18798,-8.96427,1253,1,2017
2206407159,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3650609616,Saxicola rubicola,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,3,35.727154,-5.910209,10,11,2021
2727011763,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
2131305159,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,1,2018
2217872838,Saxicola rubicola,MA,Sidi Wassay area,Sous-Massa-Draa,1,30.053,-9.685691,51,11,2018
3297345764,Saxicola rubicola,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,2,2016
2791024172,Saxicola rubicola,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,307, -5,381)",Tanger-Tétouan,4,35.306797,-5.380906,712,2,2019
2203759431,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2840539300,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.034109,-9.651669,11,4,2018
2833197835,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.7163,-9.0635,11,12,2017
2833152448,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031474,-9.645449,11,2,2018
3822050260,Saxicola rubicola,MA,Morocco - Tamri estuary,,2,30.711437,-9.85505,9,11,2013
2842144417,Saxicola rubicola,MA,Morocco - Massa,,2,29.950399,-9.629542,12,4,2019
2837052378,Saxicola rubicola,MA,Morocco - Loualidia,,1,32.7167,-9.01,90,12,2017
2042033124,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,1,2017
2693774743,Saxicola rubicola,MA,N9--Marrakech-Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.569439,-7.747372,571,3,2010
1202343689,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2010
2736983845,Saxicola rubicola,MA,Oued Massa P30cross,Sous-Massa-Draa,1,29.888174,-9.589536,23,3,2007
2123894713,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,12,2017
1791409767,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,10,2007
2837182021,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.072246,-7.23227,644,11,2018
2840515911,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,4,30.00549,-9.652863,9,8,2013
3723337172,Saxicola rubicola,MA,Morocco - Massa,,5,29.965328,-9.659714,11,8,2021
2164384098,Saxicola rubicola,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,7,33.93606,-6.794792,11,6,2018
2030369520,Saxicola rubicola,MA,ECWP Missour,Fès-Boulemane,1,33.006805,-4.097437,948,1,2017
3014081701,Saxicola rubicola,MA,,Souss - Massa - Draâ,1,29.342939,-10.186169,81,1,2010
3577072285,Saxicola rubicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,12,2021
2144606587,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
3286913783,Saxicola rubicola,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,11,2020
2832676801,Saxicola rubicola,MA,Morocco - Larache,,1,35.174685,-6.109242,14,10,2015
3715903342,Saxicola rubicola,MA,Morocco - Oulad Ghanem,,1,32.773432,-8.921697,118,12,2018
2832358416,Saxicola rubicola,MA,Morocco - Parc national du Haut Atlas Oriental,,1,33.531379,-5.460978,905,2,2013
2839819035,Saxicola rubicola,MA,Morocco - Larache - salines de Lixus,,1,35.204,-6.148,10,12,2016
2838607542,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,4,30.0446,-9.646,9,4,2017
2838361199,Saxicola rubicola,MA,Morocco - Massa,,1,29.972483,-9.648228,11,11,2012
3722783335,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.031027,-9.643521,8,10,2021
2832845296,Saxicola rubicola,MA,Morocco - Laouamra,,5,35.152054,-6.08671,12,2,2017
2833000716,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.066032,-7.25814,552,1,2018
3719243149,Saxicola rubicola,MA,Morocco - Oualidia,,1,32.786015,-8.964954,14,3,2021
2835654856,Saxicola rubicola,MA,Morocco - Oued Massa,,1,30.001316,-9.65687,11,2,2011
2843376987,Saxicola rubicola,MA,Morocco - Laouamra,,10,35.154907,-6.101568,12,10,2018
4058292623,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.071201,-7.233452,633,2,2023
3997655105,Saxicola rubicola,MA,Morocco - Ben Ahmed,,1,33.070194,-7.231425,623,11,2022
2832359449,Saxicola rubicola,MA,Morocco - Souss-Massa NP,,1,30.09234,-9.654193,74,3,2009
2842380645,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.072106,-7.23818,638,11,2019
2840425402,Saxicola rubicola,MA,Morocco - Ait Naamane,,4,33.749393,-5.323777,803,2,2013
2843599410,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.080961,-7.244596,586,11,2017
3725478330,Saxicola rubicola,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.812786,-8.924437,38,12,2018
2838673909,Saxicola rubicola,MA,Morocco - Oued Massa,,1,30.004699,-9.656231,7,2,2011
2843553468,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.075046,-7.231309,637,11,2019
2843914719,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.0799,-7.269019,528,12,2019
4057534070,Saxicola rubicola,MA,Morocco - Massa,,1,29.99763,-9.658118,10,1,2023
3997497289,Saxicola rubicola,MA,Morocco - Ain Dorbane,,2,33.07451,-7.231349,642,11,2022
2839792606,Saxicola rubicola,MA,Morocco - Massa,,1,30.004841,-9.655441,8,4,2016
3826129054,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,1,30.068321,-9.663405,11,2,2022
2834960181,Saxicola rubicola,MA,Morocco - Massa,,1,29.987141,-9.667094,23,3,2020
2838833095,Saxicola rubicola,MA,Morocco - Fam El Hisn,,1,29.059238,-8.852477,515,12,2019
2838654280,Saxicola rubicola,MA,Morocco - Ait Naamane,,2,33.750011,-5.324421,801,11,2013
3996510546,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070194,-7.231564,623,11,2022
3732789905,Saxicola rubicola,MA,Morocco - Larache,,1,35.179122,-6.120315,11,10,2021
2840914644,Saxicola rubicola,MA,Morocco - Massa,,1,29.990055,-9.644765,13,2,2015
2838504016,Saxicola rubicola,MA,Morocco - Tahannaout,,1,31.36611,-7.908449,876,2,2020
2839624239,Saxicola rubicola,MA,Morocco - Massa,,1,29.986765,-9.664757,12,2,2016
3723409231,Saxicola rubicola,MA,Morocco - Ben Ahmed,,2,33.070293,-7.231511,624,11,2021
3725326646,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.068995,-7.252836,596,11,2019
2839500580,Saxicola rubicola,MA,Morocco - Meknes,,1,33.854795,-5.498028,604,3,2016
2717796377,Saxicola rubicola,MA,Larache,Tanger-Tétouan,1,35.1846,-6.1494,49,4,2007
2835839071,Saxicola rubicola,MA,Morocco - Agadir,,2,30.363247,-9.577216,8,2,2016
2832680331,Saxicola rubicola,MA,Morocco - Massa,,1,30.004257,-9.656573,7,3,2016
2842899062,Saxicola rubicola,MA,Morocco - Sidi Ouassay,,7,30.020006,-9.647802,11,1,2020
3724706285,Saxicola rubicola,MA,Morocco - Taghazout,,3,30.518585,-9.685848,22,2,2018
2843582186,Saxicola rubicola,MA,Morocco - Bni Leit,,1,35.2669,-5.4281,963,6,2018
2843687540,Saxicola rubicola,MA,Morocco - Massa,,1,29.973339,-9.665142,10,1,2020
2836080295,Saxicola rubicola,MA,Morocco - Larache,,4,35.1811,-6.1271,7,2,2016
3727672251,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.074978,-7.231111,638,12,2020
2835908061,Saxicola rubicola,MA,Morocco - Larache,,50,35.18319,-6.128769,12,1,2016
2840202418,Saxicola rubicola,MA,Morocco - Ain Dorbane,,1,33.080154,-7.246887,583,11,2017
2843894070,Saxicola rubicola,MA,Morocco - Ghmate,,1,31.437485,-7.847095,704,3,2018
1346018189,Saxicola rubicola,MA,SW Sidi Wassay,Sous-Massa-Draa,15,30.02987,-9.702387,18,1,2015
3509734790,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,1,2021
3248224133,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
938285674,Saxicola rubicola,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2716251924,Saxicola rubicola,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2003
3587510833,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,1,2021
2037232147,Saxicola rubicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,1,2017
1769570514,Saxicola rubicola,MA,above Chefchaou�n,Tanger-Tétouan,2,35.1761,-5.2671,704,10,2016
2053264125,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2017
3215145117,Saxicola rubicola,EH,Le Camp Bedouin,Western Sahara,1,27.461813,-13.051339,24,1,2010
3589107710,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,2,2021
941714857,Saxicola rubicola,MA,MA-Souss-Massa-Draa - 30.5039x-9.6783 - 21 déc. 2012 14:32,Sous-Massa-Draa,2,30.503948,-9.678318,6,12,2012
3620857782,Saxicola rubicola,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,7,33.555717,-7.739337,8,10,2021
3216153189,Saxicola rubicola,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2004
2224212003,Saxicola rubicola,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,12,2018
2109923312,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,12,2017
2084817099,Saxicola rubicola,MA,"(30,599, -9,775)",Sous-Massa-Draa,1,30.598976,-9.775353,10,10,2017
3219638164,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,2,2020
3537485370,Saxicola rubicola,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,4,30.346031,-9.568678,8,10,2021
1744723294,Saxicola rubicola,MA,El-Hajeb,Meknès-Tafilalet,2,33.69071,-5.396604,859,3,2016
1206638958,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
2047879884,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,6,29.96278,-9.659664,9,3,2017
2738000920,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,5,34.073605,-5.554385,383,3,2019
2725142179,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,12,2019
3686907398,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2021
2718997612,Saxicola rubicola,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,1,2006
3159323429,Saxicola rubicola,MA,"Marrakech-Tensift-El Haouz, Marrakech MA-Marrakech-Tensift-Al Haouz (31.6486,-7.9063)",Marrakech-Tensift-Al Haouz,1,31.648561,-7.906304,462,1,2013
3298471446,Saxicola rubicola,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,1,33.748016,-6.181493,341,4,2016
3223261044,Saxicola rubicola,MA,"N10, Drâa-Tafilalet, MA (31,584, -4,99)",Meknès-Tafilalet,1,31.584183,-4.990025,987,2,2020
2770135871,Saxicola rubicola,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,11,2019
1206640722,Saxicola rubicola,MA,Douar Ouriki,Marrakech-Tensift-Al Haouz,1,31.377125,-7.805518,876,12,2014
938269693,Saxicola rubicola,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,2,2012
2657385188,Saxicola rubicola,MA,Steppe d'Asilah,Tanger-Tétouan,2,35.57608,-5.959396,61,3,2007
3634637458,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,9,2021
2710647054,Saxicola rubicola,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
1791391822,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,10,2006
837440694,Saxicola rubicola,MA,Boumaine du dades,Sous-Massa-Draa,2,31.40706,-5.995014,1659,3,2001
2050277587,Saxicola rubicola,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,2,2017
2792692970,Saxicola rubicola,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,11,2019
2055279827,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,7,30.031328,-9.644645,8,3,2017
2793950484,Saxicola rubicola,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,5,2006
3138559529,Saxicola rubicola,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,3,2020
3556594226,Saxicola rubicola,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2125801061,Saxicola rubicola,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2012
3686150867,Saxicola rubicola,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,11,2021
1773014929,Saxicola rubicola,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2016
3559131566,Saxicola rubicola,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,10,2021
2714135412,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2091105732,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,11,2017
3648115183,Saxicola rubicola,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,1,30.599346,-9.794604,0,11,2021
2222514350,Saxicola rubicola,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,4,29.984003,-9.661469,11,11,2018
3189803202,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2020
2032903167,Saxicola rubicola,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
3210062792,Saxicola rubicola,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2010
2730444317,Saxicola rubicola,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3140161380,Saxicola rubicola,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,3,32.99642,-8.731345,7,1,2020
2125018212,Saxicola rubicola,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,2,2018
1395906008,Saxicola rubicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,11,2015
2116296067,Saxicola rubicola,MA,"Sousdalen, North",Sous-Massa-Draa,1,30.565569,-8.434199,437,2,2017
3200336166,Saxicola rubicola,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,11,2004
2712994876,Saxicola rubicola,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,12,2019
3154758980,Saxicola rubicola,MA,Oued Souss Creek area,Sous-Massa-Draa,2,30.358648,-9.572945,7,2,2020
3625656061,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,12,2021
3214473141,Saxicola rubicola,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
1787668305,Saxicola rubicola,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
2194240791,Saxicola rubicola,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2018
3297944058,Saxicola rubicola,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,4,29.96278,-9.659665,9,4,2019
1788109245,Saxicola rubicola,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2009
1719358447,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,18,30.070282,-9.662819,21,3,2016
2783270772,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,11,2004
2667813740,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,4,2019
2108293051,Saxicola rubicola,MA,route Moulay-Bousselham - Larache agricult area,Gharb-Chrarda-Beni Hssen,1,34.96381,-6.215549,42,2,2002
3191009995,Saxicola rubicola,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
1180875659,Saxicola rubicola,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,5,30.079716,-9.669514,10,1,2014
3662501930,Saxicola rubicola,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,3,35.015804,-6.214134,14,12,2021
2036827263,Saxicola rubicola,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,2,29.640327,-10.001547,33,1,2017
3588805829,Saxicola rubicola,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,2,2021
2794709272,Saxicola rubicola,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,6,35.390026,-5.762544,46,12,2019
1201599803,Saxicola rubicola,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,7,32.714466,-9.058957,10,12,2014
3256613216,Saxicola rubicola,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2764863463,Saxicola rubicola,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
3651214182,Saxicola rubicola,MA,Oued Massa upstream pool,Sous-Massa-Draa,1,29.985144,-9.662489,10,4,2018
595898987,Saxicola rubicola,MA,"Maroc, vers Dar Idriss Ben Allal",Meknès-Tafilalet,2,33.764877,-5.740356,639,5,2008
3604847414,Saxicola rubicola,ES,Puerto--explanada muelle de poniente,Ceuta,1,35.897465,-5.328242,0,4,2021
2042076298,Saxicola rubicola,MA,Riverbed near Aoulouz,Sous-Massa-Draa,2,30.696598,-8.154629,689,2,2017
3212571517,Saxicola rubicola,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,1,28.9673,-10.2214,182,10,2011
2133197381,Saxicola rubicola,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
3221462861,Saxicola rubicola,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,1,2020
2209972849,Saxicola rubicola,MA,"(31,557, -7,988)",Marrakech-Tensift-Al Haouz,5,31.5566,-7.98801,525,12,2018
3571559860,Saxicola rubicola,MA,"24272, El Jadida MA-Doukkala-Abda Marais d’El Hotba (32,9151,-8,8177)",Doukkala-Abda,3,32.915115,-8.817723,0,1,2014
2122322860,Saxicola rubicola,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2018
2788960642,Saxicola rubicola,MA,Maison Rurale El Houmar,Tanger-Tétouan,1,35.10472,-5.438861,606,11,2019
2209944466,Saxicola rubicola,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2011
3207765221,Saxicola rubicola,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
2706331827,Saxicola rubicola,MA,Moulay Idriss--medina,Meknès-Tafilalet,1,34.055374,-5.522081,535,11,2019
941724870,Saxicola rubicola,MA,MA-Souss-Massa-Draa - 30.6346x-9.8892 - 25 déc. 2012 10:56,Sous-Massa-Draa,1,30.634632,-9.889227,8,12,2012
2101803612,Saxicola rubicola,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
2722427142,Saxicola rubicola,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,12,2019
3688248723,Saxicola rubicola,MA,"RR104, Tiznit MA-Souss-Massa-Drâa (29.3854,-10.1691)",Sous-Massa-Draa,2,29.385422,-10.169076,8,12,2021
2734227878,Saxicola rubicola,MA,"Grand Casablanca, MA (33.572, -7.429)",Grand Casablanca,12,33.57204,-7.42903,94,1,2019
2091116409,Saxicola rubicola,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,11,2017
1735389491,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3163867407,Saxicola rubicola,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2008
3257927710,Saxicola rubicola,MA,Sidi Bou Tayeb - Oued Ouled Jmaa,Fès-Boulemane,1,33.006805,-4.018174,883,10,2020
3283873798,Saxicola rubicola,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,12,2020
3576914822,Saxicola rubicola,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,2,33.105087,-7.344983,430,9,2021
2082659754,Saxicola rubicola,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2017
