gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2791931974,Oxyura leucocephala,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2013
2217567244,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2018
2243846707,Oxyura leucocephala,MA,"Kénitra, Kénitra, Rabat-Salé-Kénitra",,1,34.2458,-6.6696,20,3,2019
1411076368,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,3,2011
2681049702,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2019
3271642736,Oxyura leucocephala,MA,MA-Kenitra (Sidi-Boughaba),Gharb-Chrarda-Beni Hssen,12,34.25219,-6.665501,7,4,2019
1726267166,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
3248464976,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,9,2011
2729748086,Oxyura leucocephala,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,114,34.27052,-6.540161,12,1,2019
2134112271,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,96,34.24279,-6.672684,7,4,2018
2131287730,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,1,2018
2154399833,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,3,34.214275,-6.68905,16,4,2018
2686544184,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3206319858,Oxyura leucocephala,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,2,2018
2702801486,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2019
1393798341,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2015
2175178460,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
3298559635,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2671794084,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,45,34.24279,-6.672684,7,4,2019
2145650138,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,85,34.24279,-6.672684,7,4,2018
1727661744,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,3,2016
1792198943,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,4,2013
2207368842,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2018
2735865161,Oxyura leucocephala,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,13,34.212692,-6.690804,12,4,2019
2670448189,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
3278595377,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2019
2662460583,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,75,34.24279,-6.672684,7,3,2019
1724158280,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,150,34.24279,-6.672684,7,3,2016
3577911088,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2050520160,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,3,2017
2665297258,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,119,34.24279,-6.672684,7,1,2019
2069706643,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,5,2017
2684306099,Oxyura leucocephala,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,15,34.27052,-6.540161,12,6,2019
3638872460,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,12,2016
2157198983,Oxyura leucocephala,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,3,34.214275,-6.68905,16,4,2018
2671070614,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
2196738321,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2018
2738447302,Oxyura leucocephala,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,8,34.214306,-6.689054,16,4,2019
2657252953,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,119,34.24279,-6.672684,7,1,2019
2717116351,Oxyura leucocephala,MA,Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.23946,-6.672559,13,12,2012
2791671945,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,110,34.24279,-6.672684,7,2,2019
2233491689,Oxyura leucocephala,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2018
1720745531,Oxyura leucocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,200,34.24279,-6.672684,7,3,2016
2719512644,Oxyura leucocephala,MA,Playa de Mehdia,Gharb-Chrarda-Beni Hssen,1,34.25983,-6.678297,20,12,2012
