gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725862805,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2800707109,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2795151549,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2078805673,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2230957671,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2015
2710541178,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3238319637,Celeus loricatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3241294577,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2114840197,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
2733105000,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3647005941,Celeus loricatus,EC,Ruta San Bernabé - Hostería Valle Dorado,Pichincha,2,-0.030001,-79.085594,596,5,2021
1165325774,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2230950262,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3538575710,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3526599800,Celeus loricatus,EC,"Unnamed Road, Pichincha, EC (0.163, -78.936)",Pichincha,1,0.163356,-78.93594,510,5,2021
3161133063,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3640882180,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
822838107,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
2187825298,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2018
2088248782,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2054582707,Celeus loricatus,EC,EC-Unnamed Road - 0.145x-79.142 - 17 may. 2017 19:20,Pichincha,2,0.144514,-79.14218,407,3,2017
3671521021,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
3576148920,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2137163753,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2125062306,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1395596865,Celeus loricatus,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
2689152380,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
3136197794,Celeus loricatus,EC,"Jan 15, 2020 12:30 PM-0.115, -79.137",Pichincha,2,0.115046,-79.13666,390,1,2020
2796818044,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2219143760,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2744825506,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
3136516467,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3665644619,Celeus loricatus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,5,2021
2758210733,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2220299203,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3632884771,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
3645621939,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2691673026,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2233009228,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2181685770,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3656422363,Celeus loricatus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1725103131,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
1759285362,Celeus loricatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1791634853,Celeus loricatus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
2754300535,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
821699808,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
2133533662,Celeus loricatus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,3,0.088807,-79.098404,526,2,2018
2159271294,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2204109813,Celeus loricatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,8,2018
2071055800,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3563786382,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2783572339,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2754077023,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,5,2019
2116331940,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2017
2716140849,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3189779146,Celeus loricatus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
1708896341,Celeus loricatus,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
1764781733,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
3595766873,Celeus loricatus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,11,2020
2144309019,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2113296882,Celeus loricatus,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2786417644,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3137065190,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
2202450864,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
1755334281,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
3300210202,Celeus loricatus,EC,Reserva Cascada Tatalá,Pichincha,3,0.092907,-78.941635,805,12,2020
3274470072,Celeus loricatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
2117175893,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
1407930714,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2054389823,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
3825752549,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144513,-79.142166,408,4,2022
3724968743,Celeus loricatus,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.146856,-79.142442,409,4,2017
2133565218,Celeus loricatus,EC,"EC-Pichincha-Pedro Vicente M. - 0.1111x-79.1357 - Jan 28, 2018 at 8:35 AM",Pichincha,1,0.111056,-79.135666,408,1,2018
2115959766,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
3138997195,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
3387966997,Celeus loricatus,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
3567774138,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3285077835,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2782919961,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3242940888,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
3135276810,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2718491590,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
1162643633,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2014
1182160354,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2014
2073422055,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2017
3577009202,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
2777025685,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3067933452,Celeus loricatus,EC,,Pichincha,1,0.145826,-79.142366,397,2,2019
1201788245,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
2096644831,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2017
3654285122,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2791208321,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3586567619,Celeus loricatus,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2789796450,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2726200470,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2751103715,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2656556653,Celeus loricatus,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,2,0.08327,-79.04314,633,2,2019
2663946699,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2095535167,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
3228305541,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3468668841,Celeus loricatus,EC,,Pichincha,1,0.178132,-78.931547,598,1,2022
3286366802,Celeus loricatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,10,2020
1764018593,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
2769809447,Celeus loricatus,EC,Pedro Vicente Maldonado (general area),Pichincha,1,0.08523,-79.04487,604,8,2005
2792899048,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2219137734,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2760128457,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2793190331,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2129859268,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
580596670,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3220983110,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
2084339818,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2779663584,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
3597864114,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1713860105,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
2800309739,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2682869889,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2697795759,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,10,2019
2127159243,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3293677644,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2011
2065050540,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
3206539814,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2762165008,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2065538279,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2128769571,Celeus loricatus,EC,"ChocoMashpi (Shunguito farm) 500 masl (0.1819,-78.9122)",Pichincha,1,0.181904,-78.91223,513,1,2018
3175120382,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2755759324,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
975296482,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
1747053251,Celeus loricatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3593060822,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2021
2193901248,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
822435836,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2162726378,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2655192539,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2085180694,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2017
1399824776,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
959945890,Celeus loricatus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1410618140,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
2221453760,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2111688729,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
3193657425,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2020
2688864543,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3281336034,Celeus loricatus,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
977350707,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1777633742,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
1201356511,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3530570233,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2069078234,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2753137371,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2178782992,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
2219280622,Celeus loricatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
3133682938,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
2782657181,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2656286012,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2796173515,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2740821763,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1201943031,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2124664808,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3574723625,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2086074522,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2794873589,Celeus loricatus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
973015820,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2013
2761141088,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3541977957,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2185351541,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2225545571,Celeus loricatus,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
1384989784,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1785916114,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
822722545,Celeus loricatus,EC,Rio Silanche Sanctuary,Pichincha,2,0.146944,-79.14333,414,3,2012
2767147293,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
3253390015,Celeus loricatus,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,3,2020
972966969,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2013
2656171182,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1756010452,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2013
2034079019,Celeus loricatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2017
3519811321,Celeus loricatus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
211164485,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3638594473,Celeus loricatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
2766441989,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2760020670,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2019
3683505646,Celeus loricatus,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,1,0.187956,-78.91236,611,5,2021
1204504005,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2009
3578037784,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
3209946124,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,12,2020
3522614771,Celeus loricatus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
2221752112,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
2671322584,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2058536569,Celeus loricatus,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
2672650130,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
3145543299,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2181082671,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
3651054763,Celeus loricatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
3198533854,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
3581148942,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2210798965,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2106637639,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2726843748,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
3168276578,Celeus loricatus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
2673808050,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3543512035,Celeus loricatus,EC,Mindo Cloudforest Foundation,Pichincha,1,0.11475,-79.09359,529,3,2017
2765218499,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2107744509,Celeus loricatus,EC,"(0,144, -79,142)",Pichincha,2,0.144485,-79.142105,411,11,2017
3226407008,Celeus loricatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
1203098945,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2012
2198664804,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
822729913,Celeus loricatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
3623939257,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
2728232588,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2721014012,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3652130370,Celeus loricatus,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2157333024,Celeus loricatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3293820140,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
1719092274,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3581422619,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3206716735,Celeus loricatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.211644,-78.909584,581,12,2020
2123633397,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
2722549880,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3284280623,Celeus loricatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2036595397,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2017
1791753036,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2010
821412986,Celeus loricatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3229137771,Celeus loricatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3552731000,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3573031793,Celeus loricatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3586466341,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2782884792,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2174877126,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
1716515529,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3564634584,Celeus loricatus,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
2227645316,Celeus loricatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
