gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3206183342,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2003
2217964255,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,50,30.031328,-9.644645,8,4,2011
1585332610,Gallinula chloropus,MA,Nebenbach des Oued N´Fiss,,1,31.469997,-8.152779,533,6,2017
2724063412,Gallinula chloropus,MA,"Route des Jardins de la Palmeraie, Marrakech, Marrakech-Safi, MA (31.688, -7.986)",Marrakech-Tensift-Al Haouz,10,31.688316,-7.985673,400,12,2019
2693974901,Gallinula chloropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,4,2014
3201341633,Gallinula chloropus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2003
3599405265,Gallinula chloropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,2,2015
3575313630,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,7,2021
3202640241,Gallinula chloropus,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2658586775,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,3,2019
2843628618,Gallinula chloropus,MA,Morocco - Massa,,1,29.922687,-9.623002,16,12,2019
2840165674,Gallinula chloropus,MA,Morocco - Massa,,1,29.996279,-9.65956,10,3,2018
2840551963,Gallinula chloropus,MA,Morocco - Dar Bouazza,,15,33.5449,-7.760725,14,4,2018
2836615492,Gallinula chloropus,MA,Morocco - Oualidia,,1,32.7275,-9.0495,9,12,2017
3904304618,Gallinula chloropus,MA,Morocco - Ifrane,,1,33.531399,-5.105082,1640,6,2022
3731607221,Gallinula chloropus,MA,Morocco - Massa,,1,29.921843,-9.622551,14,11,2021
2836461713,Gallinula chloropus,MA,Morocco - Dayet Aoua,,1,33.646254,-5.019007,1465,3,2016
829124836,Gallinula chloropus,MA,Oued Sous,Sous-Massa-Draa,7,30.365845,-9.60265,7,3,2001
921898715,Gallinula chloropus,EH,Laayoune - Saguia el Hamra West,,1,27.164289,-13.197026,19,1,2013
2845285650,Gallinula chloropus,MA,Morocco - Massa,,1,29.994618,-9.659912,11,1,2020
2832859239,Gallinula chloropus,MA,Morocco - Dar Bouazza,,5,33.54515,-7.760024,9,3,2017
2840721464,Gallinula chloropus,MA,Morocco - Dar Bouazza,,9,33.543362,-7.765617,9,5,2018
1723302615,Gallinula chloropus,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,6,33.89294,-7.002227,9,3,2016
3279260125,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2006
3630347265,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,9,27.161089,-13.185421,22,7,2021
1724783463,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,3,2016
1395926795,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
2204151201,Gallinula chloropus,MA,Oued Massa valley,Sous-Massa-Draa,1,29.993294,-9.66066,11,11,2018
2157416106,Gallinula chloropus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
3203657726,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2014
2217871322,Gallinula chloropus,MA,river crossing near Agdz,Sous-Massa-Draa,1,30.674768,-6.40689,903,11,2018
1789943597,Gallinula chloropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2719927473,Gallinula chloropus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
2688254961,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
1732949904,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1402541956,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
2101803886,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2014
2744395258,Gallinula chloropus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
3281518822,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,9,2020
2693350502,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2786333556,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2141003822,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2184420022,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,9,2018
1722077449,Gallinula chloropus,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,8,35.1656,-6.1082,8,3,2016
3276882398,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2780003943,Gallinula chloropus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,10,33.556587,-4.933805,1618,4,2002
2740374012,Gallinula chloropus,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,10,30.031122,-9.644047,7,3,2007
3271675061,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
1789580809,Gallinula chloropus,MA,School Pools,Doukkala-Abda,1,32.7766,-8.9762,40,9,2016
2147814474,Gallinula chloropus,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,1,31.432106,-4.227419,794,5,2018
1177939673,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
3276075551,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,35,30.070282,-9.662819,21,3,2001
1411050231,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,3,2011
1792322038,Gallinula chloropus,MA,Agadir Kasbah,Sous-Massa-Draa,1,30.429407,-9.623609,185,3,2016
3277425562,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1406196450,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,6,2006
1774636163,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,6,2016
1191936283,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2009
1395567733,Gallinula chloropus,MA,Embouchure Oued Tamri - MA-Souss-Massa-Draa - 30.7116x-9.8562 - 21 juil. 2014 17:27,Sous-Massa-Draa,3,30.711645,-9.856212,10,7,2014
2745368089,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2007
2661392965,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2007
3588696002,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,2,2021
2113474014,Gallinula chloropus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,6,32.92024,-8.808724,0,12,2017
2755620170,Gallinula chloropus,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
2674266296,Gallinula chloropus,MA,Ben Slimane - depuradora,Chaouia-Ouardigha,2,33.643158,-7.151511,225,4,2009
2695175348,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,9,2019
938255643,Gallinula chloropus,MA,"Agadir ,Souss massa",Sous-Massa-Draa,1,30.057209,-9.645996,95,2,2012
2754827562,Gallinula chloropus,MA,Moufaraoua,Rabat-Salé-Zemmour-Zaer,19,33.444515,-6.068133,1049,3,2019
3150083959,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2020
2154194484,Gallinula chloropus,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,8,32.92024,-8.808724,0,4,2018
1735171598,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
2739021676,Gallinula chloropus,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,3,2019
2688099608,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
2726078184,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2007
2682494480,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
2754297104,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,5,2019
2735472686,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,4,2019
3131972467,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,60,33.54445,-7.761624,14,11,2019
2161211574,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
831918668,Gallinula chloropus,MA,Oued Nfiss,Marrakech-Tensift-Al Haouz,1,31.450651,-8.139827,517,4,2012
3558161955,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2216802407,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,10,2018
1728821531,Gallinula chloropus,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,2,30.004612,-9.656747,9,3,2016
2219886283,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2018
3638998023,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3687634713,Gallinula chloropus,MA,Oualidia tidal marshes,Doukkala-Abda,2,32.75977,-9.007502,5,11,2012
2787059583,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,5,32.781796,-8.973387,7,10,2019
1187967104,Gallinula chloropus,MA,essaouira,Marrakech-Tensift-Al Haouz,2,31.50363,-9.84375,0,9,2014
1726265937,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3225604942,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
3227583970,Gallinula chloropus,MA,"Oued Souss below Barrage, Aoulouz, Souss-Massa, MA (30.695, -8.155)",Sous-Massa-Draa,3,30.694633,-8.154898,697,2,2020
3276838252,Gallinula chloropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
1784878565,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2015
2049446536,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2017
3228956986,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
1402855749,Gallinula chloropus,MA,Souk Elarbaa Du Gharb,Gharb-Chrarda-Beni Hssen,20,34.69444,-6.00141,17,5,2015
3139329457,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,10,27.161089,-13.185421,22,3,2020
3215601968,Gallinula chloropus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
3263056095,Gallinula chloropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2696943852,Gallinula chloropus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2019
2128120759,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2017
2205572465,Gallinula chloropus,MA,Lac Zerouka,Meknès-Tafilalet,7,33.544254,-5.095575,1616,10,2018
3280316315,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,12,2020
2794021227,Gallinula chloropus,ES,Arroyo del Infierno,Ceuta,4,35.892666,-5.344787,31,3,2000
3284259763,Gallinula chloropus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2020
1735786305,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2064681856,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,9,32.729427,-9.04531,9,6,2017
2788926985,Gallinula chloropus,MA,Aït Lyass--Massa River,Sous-Massa-Draa,4,29.985668,-9.66289,10,11,2013
3539546132,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,3,2021
2798111839,Gallinula chloropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,6,2017
2787336282,Gallinula chloropus,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2019
3206104469,Gallinula chloropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,4,2006
2226360094,Gallinula chloropus,MA,Draa River stop,Sous-Massa-Draa,1,30.67479,-6.406861,903,11,2018
2722024569,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,34,33.54445,-7.761624,14,12,2019
3638897062,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,90,33.54445,-7.761624,14,9,2021
2730900575,Gallinula chloropus,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,2,30.94206,-7.209015,1258,3,2019
3604262456,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,9,2021
1734926843,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2669380336,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
1402535630,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,9,2014
2146770532,Gallinula chloropus,MA,"(28,9691,-10,2257)",Guelmim-Es Smara,5,28.969074,-10.225745,165,4,2018
3216147986,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2740487456,Gallinula chloropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
3549648839,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2769591022,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,40,33.54445,-7.761624,14,6,2019
2725253492,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,6,33.892357,-7.004562,12,3,2016
2746335139,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,4,2019
2716005449,Gallinula chloropus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2008
3596852493,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2021
2192100080,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,10,2018
2200655500,Gallinula chloropus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,32,32.736244,-9.039345,4,9,2018
2717165084,Gallinula chloropus,MA,Bohaira Lagoons Dune,Marrakech-Tensift-Al Haouz,4,31.50802,-9.753939,7,4,2018
1735166161,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
2771376751,Gallinula chloropus,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,2,32.727676,-9.049381,10,8,2019
3540980009,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
3297202916,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
2703760447,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,12,31.486546,-9.769808,9,4,2019
2048545145,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,7,33.82877,-7.11999,13,3,2017
2713159625,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2019
3260556888,Gallinula chloropus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
2658721087,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,3,2019
2125234487,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,1,2018
3206068800,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2008
2766098001,Gallinula chloropus,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,30,33.987755,-6.797646,8,4,2019
2667339279,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
1168097432,Gallinula chloropus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2014
3286121948,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,11,2011
3290747074,Gallinula chloropus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2008
1167626135,Gallinula chloropus,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
3671344049,Gallinula chloropus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
3211650397,Gallinula chloropus,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,10,2003
1401716149,Gallinula chloropus,MA,Lower Loukkos marshes,Tanger-Tétouan,2,35.153038,-6.099086,3,12,2015
2677384880,Gallinula chloropus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,3,2019
2718125595,Gallinula chloropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1411320573,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
3580807071,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,9,2021
2145924723,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,3,2018
2171264395,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
1731611322,Gallinula chloropus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,42,32.729427,-9.04531,9,4,2016
2685472027,Gallinula chloropus,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,3,33.893158,-7.000843,9,4,2019
3208765575,Gallinula chloropus,MA,"Oued Noun (Assaka) (28.9673, -10.2214)",Guelmim-Es Smara,2,28.9673,-10.2214,182,10,2011
2033503581,Gallinula chloropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2017
2174867792,Gallinula chloropus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,6,2018
3260425448,Gallinula chloropus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,13,33.54445,-7.761624,14,8,2020
1720565378,Gallinula chloropus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2016
2725730381,Gallinula chloropus,ES,Arroyo del Infierno,Ceuta,3,35.892666,-5.344787,31,11,2002
1789901177,Gallinula chloropus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
1792490285,Gallinula chloropus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,1,2004
2743751861,Gallinula chloropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
1206637998,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,12,2014
2672577396,Gallinula chloropus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,5,30.003222,-9.655995,8,3,2019
1785042571,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2015
1785072523,Gallinula chloropus,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,10,30.038885,-9.666038,88,4,2015
2196673218,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2018
2206026868,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,9,31.486546,-9.769808,9,11,2018
3210198187,Gallinula chloropus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2003
1787867080,Gallinula chloropus,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2054320134,Gallinula chloropus,MA,"35,18x-6,117 - 15 abr. 2017 8:56",Tanger-Tétouan,2,35.179604,-6.116892,5,4,2017
2091168048,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2017
2193365272,Gallinula chloropus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,26,33.892357,-7.004562,12,8,2018
2714771824,Gallinula chloropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2695218944,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
1779979352,Gallinula chloropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2016
2679244245,Gallinula chloropus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,4,2019
3266595550,Gallinula chloropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2012
2733959544,Gallinula chloropus,MA,"R406, Kénitra MA-Gharb-Chrarda-Béni Hssen (34.8468,-6.2164)",Gharb-Chrarda-Beni Hssen,2,34.84676,-6.216398,12,1,2019
588044921,Gallinula chloropus,MA,Souss-Massa NP,Sous-Massa-Draa,1,30.21057,-9.622822,89,10,2007
1744729523,Gallinula chloropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2016
