gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3217977704,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1188076938,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2014
1754899294,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2016
1381093628,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,3,2014
2165837432,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
3659519746,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
2760158231,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
3190249315,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
3290884527,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2020
839209454,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2106219891,Querula purpurata,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,2,0.166001,-78.87805,930,1,2018
3577151745,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2021
3661689799,Querula purpurata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2021
1718963087,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2016
3577972675,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2775045943,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,4,0.195715,-78.872116,766,8,2019
1714453226,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3638567418,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2007
3536454684,Querula purpurata,EC,Observación : Gaby Orosco - Nestor Paladines-Juan Espín,Pichincha,1,0.189944,-78.91569,573,5,2021
3642421611,Querula purpurata,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2077675134,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
2778236033,Querula purpurata,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2654934779,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
2044299109,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2017
2763757951,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2789173334,Querula purpurata,EC,Chicao,Pichincha,4,0.157552,-79.22509,149,7,2019
2160226386,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2018
2069175010,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
2736911165,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,6,2019
2078137231,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
3147587913,Querula purpurata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2020
2718997975,Querula purpurata,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,8,2008
1381173440,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2015
3155758683,Querula purpurata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,4,0.157516,-79.22496,149,3,2020
2226900135,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
2179533990,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2682267338,Querula purpurata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2019
2706956332,Querula purpurata,EC,Reserva Mashpi Shungo,Pichincha,4,0.18266,-78.91341,510,10,2019
1400740679,Querula purpurata,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,4,2006
2694390009,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2019
1400059126,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2015
2150226221,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
3560221294,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3657412278,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1745220442,Querula purpurata,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,5,0.063707,-79.05973,641,6,2016
2133307702,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1175023130,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2012
2218591544,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1713861307,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
595801114,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
2050568790,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2017
2197996457,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3664407470,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,1,2021
938642666,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2080486711,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
1400752691,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
1400740918,Querula purpurata,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,5,2006
596477869,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2010
2123472937,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
3174923449,Querula purpurata,EC,Bosque Tanti,Santo Domingo de los Tsáchilas,2,-0.298584,-79.05703,752,5,2020
2704121649,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2115893278,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2708766489,Querula purpurata,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,3,0.091561,-79.277756,242,12,2019
1203031194,Querula purpurata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,3,2005
2726311223,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3528630504,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
960221580,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,7,2013
2719120901,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
1763903047,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2016
2665504753,Querula purpurata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3168287871,Querula purpurata,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
2189832297,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2018
837535661,Querula purpurata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2004
2738327761,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2124655776,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1779496875,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
3645168008,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3556758296,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,2,2021
2781148148,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2077731441,Querula purpurata,EC,"Road down from Mashpi (0.1898,-78.8577)",Pichincha,3,0.189834,-78.85774,918,6,2017
2716546789,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182503,-78.91253,513,10,2019
2222947387,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
2186499076,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2018
1407476284,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2006
1789316246,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2011
3226356021,Querula purpurata,EC,Reserva Natural Itapoa,Pichincha,3,0.122854,-79.27112,127,1,2020
2189557359,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3582453323,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2118953934,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2692421713,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
1767909888,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
2218649454,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2018
3612076343,Querula purpurata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2035152559,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2017
1357453231,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,4,2015
2035209093,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2017
2730081887,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
1791143414,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
1794281958,Querula purpurata,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,7,2008
2657681786,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2019
2766018551,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
2208768855,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2084191300,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2017
2745224727,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2723205784,Querula purpurata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3522457422,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
596570579,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
3168610803,Querula purpurata,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
3635309685,Querula purpurata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
3285705164,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
1400746110,Querula purpurata,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,5,2006
3180394842,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
2719560318,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2727195398,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3608086739,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2021
3581885523,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
1713868066,Querula purpurata,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
1197128636,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2003
2199097117,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2018
3673734097,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2113253681,Querula purpurata,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2017
2078789671,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
2234002742,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
2689096799,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3591941295,Querula purpurata,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,3,0.025522,-78.85767,1170,5,2021
183058507,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2006
1160149904,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1356161674,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3195546017,Querula purpurata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2020
3133680368,Querula purpurata,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,1,2020
1348380261,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
3296833894,Querula purpurata,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,2,-0.25003,-79.06258,691,9,2020
1733460394,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
1349094450,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2696952838,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2019
1410991016,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
1192908960,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1348897013,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2015
1400737327,Querula purpurata,EC,Reserva Mangaloma,Pichincha,7,0.122652,-78.99485,843,5,2006
3222230264,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
2102259302,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2186579774,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
2139777682,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
1393297915,Querula purpurata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2751117046,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2794847503,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
1405145833,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,8,2003
1173620714,Querula purpurata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2012
3171334495,Querula purpurata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,5,2020
1749899367,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2012
2216557332,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,12,2018
2064849778,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2017
1201379191,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
2121010033,Querula purpurata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2001
2792560561,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2099036425,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
1764784414,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2151000679,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1370988565,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2015
2765396079,Querula purpurata,EC,Reserve and nearby,Pichincha,2,0.0836,-79.0833,485,11,2019
2798631893,Querula purpurata,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1346204269,Querula purpurata,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3153041411,Querula purpurata,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2020
3612370651,Querula purpurata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
2111576109,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
1403234549,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2015
1776930964,Querula purpurata,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2016
3620501433,Querula purpurata,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,6,2021
3388365443,Querula purpurata,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2776351362,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2772246598,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
1986526008,Querula purpurata,EC,,Pichincha,1,0.112198,-78.995071,702,12,2018
1355405735,Querula purpurata,EC,Rio Silanche Reserve--Parking Lot and Trail .1450 X -79.1415,Pichincha,2,0.145,-79.14146,406,3,2015
2100155721,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2015
2243633515,Querula purpurata,EC,"Rio Silanche, Pedro Vicente Maldonado, Pichincha",,1,0.1431,-79.1334,420,2,2015
2762105902,Querula purpurata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2243741528,Querula purpurata,EC,Pichincha: Río Guaycuyacu,,1,0.217,-78.89,555,11,2016
1201361011,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
1405834469,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3639957698,Querula purpurata,EC,"Auto selected 0.11169, -79.16741",Pichincha,4,0.111694,-79.167404,365,12,2021
1772403305,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2688408400,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,7,2019
2711248148,Querula purpurata,EC,Puerto Quito,Pichincha,6,0.116386,-79.26367,196,9,2019
3652311460,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
3622199166,Querula purpurata,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
2774305348,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
1726909176,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2016
2215017892,Querula purpurata,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,12,2018
2750005691,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,5,2019
3388548348,Querula purpurata,EC,Niedrige Landschaften (Lowlands) nähe Arasha,,1,0.100909,-79.096443,530,11,2004
2103800338,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2660979883,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2019
977328338,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
3384009723,Querula purpurata,EC,,Pichincha,1,-0.077802,-78.989396,733,9,2021
2782018513,Querula purpurata,EC,Finca CHICAO--San Francisco De Silanche,Pichincha,2,0.157494,-79.22513,149,9,2019
1717486510,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2016
2714760112,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2018
2107969636,Querula purpurata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2017
3173565850,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2006
2832831673,Querula purpurata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144926,-79.141524,406,4,2017
3542770112,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3579162010,Querula purpurata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,9,2021
1747289027,Querula purpurata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
1718880172,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3518823495,Querula purpurata,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,5,2021
3566397775,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2021
2109389311,Querula purpurata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2015
2669196591,Querula purpurata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2771960992,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2019
2706690642,Querula purpurata,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
1206048816,Querula purpurata,EC,Selanche Road Km 126,Santo Domingo de los Tsáchilas,1,-0.1427,-79.14156,484,9,2003
2703555649,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3193099674,Querula purpurata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
596455120,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2084677494,Querula purpurata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2801847322,Querula purpurata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2104716628,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2574034813,Querula purpurata,EC,,Pichincha,1,0.074985,-79.051128,551,6,2016
2832623403,Querula purpurata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,3,0.144524,-79.142113,410,11,2014
2840409704,Querula purpurata,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.1445,-79.1421,411,2,2018
1207151249,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
3644731047,Querula purpurata,EC,Finca La Consentida Luis Palacios,Pichincha,3,0.101053,-79.24222,236,11,2021
3505608590,Querula purpurata,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148614,-79.32485,326,1,2021
598321368,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
3180539402,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
2090955597,Querula purpurata,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,8,2017
3555289428,Querula purpurata,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
3013863400,Querula purpurata,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
2176154789,Querula purpurata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,6,2018
3146956324,Querula purpurata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2020
2765612512,Querula purpurata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
4011865086,Querula purpurata,EC,,Pichincha,1,0.146837,-79.141868,406,12,2022
