gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2208713869,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
3665205954,Pandion haliaetus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3013887394,Pandion haliaetus,EC,,Pichincha,1,0.175223,-78.933055,630,9,2019
2999149780,Pandion haliaetus,EC,,Pichincha,1,-0.11066,-78.363742,2347,12,2020
2641446614,Pandion haliaetus,EC,,Pichincha,1,0.054932,-78.679619,1505,6,2020
3888948768,Pandion haliaetus,EC,,Pichincha,1,-0.111111,-78.365556,2345,8,2022
2663182845,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
3499529073,Pandion haliaetus,EC,,Pichincha,1,-0.124314,-78.361245,2373,2,2022
3206495708,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2131507095,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2089942117,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2203228244,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2225514891,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2010
3155105159,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2020
3694012289,Pandion haliaetus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3653191060,Pandion haliaetus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3658192117,Pandion haliaetus,EC,"Auto selected 0.12162, -79.13751",Pichincha,1,0.121625,-79.13751,443,10,2021
181752415,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2008
594240270,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2011
3621990900,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2124672075,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
278707918,Pandion haliaetus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1198218561,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
1765669906,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2016
2125652629,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2781788511,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2016
2711179550,Pandion haliaetus,EC,Reservoir,Pichincha,1,-0.1695,-78.4632,2921,11,2019
3548564642,Pandion haliaetus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
3582999304,Pandion haliaetus,EC,"Auto selected 0.14503, -79.14161",Pichincha,1,0.145029,-79.14161,404,10,2021
1348505096,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
2657695085,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2110304942,Pandion haliaetus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
3210648288,Pandion haliaetus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2099262762,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2017
2192164111,Pandion haliaetus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2203713290,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2083799923,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
2721390732,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2709364819,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2019
2130333586,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2192155830,Pandion haliaetus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2228279679,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
2724595520,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1397915478,Pandion haliaetus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2015
3620860344,Pandion haliaetus,EC,"Auto selected 0.12162, -79.13751",Pichincha,1,0.121625,-79.13751,443,10,2021
3642530620,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3688569219,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3536020430,Pandion haliaetus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3669898154,Pandion haliaetus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,12,2021
3628482173,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3582546375,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1402295494,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2015
2654354901,Pandion haliaetus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2718390060,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
1202319692,Pandion haliaetus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2014
1372451526,Pandion haliaetus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
3556974257,Pandion haliaetus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2217968631,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1157569411,Pandion haliaetus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2014
2134767643,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3558151313,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
2686320953,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2219822131,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3629614320,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
2793452580,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1399732168,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2015
3604019426,Pandion haliaetus,EC,Quito Airport Suites Hotel,Pichincha,1,-0.154892,-78.34993,2429,10,2021
2729619440,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3209239532,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
2227862243,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3667600632,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
2031767588,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2017
3689749357,Pandion haliaetus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3686801907,Pandion haliaetus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3652236263,Pandion haliaetus,EC,"Finca Choibá, Mashpi",Pichincha,1,0.170965,-78.899445,552,12,2021
1709424696,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3690677812,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2021
2143504426,Pandion haliaetus,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,2,2018
2097208367,Pandion haliaetus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
2101280695,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3650548537,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
2129318629,Pandion haliaetus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2719276398,Pandion haliaetus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2763556171,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3692686315,Pandion haliaetus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2228161957,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1401064569,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
1201839709,Pandion haliaetus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
2131385683,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2110876587,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3568623021,Pandion haliaetus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
3580726571,Pandion haliaetus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
1348180575,Pandion haliaetus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
1204751908,Pandion haliaetus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
1192674122,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2014
278757085,Pandion haliaetus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2008
3205663499,Pandion haliaetus,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,11,2020
3584093617,Pandion haliaetus,EC,"PACTO, PICHINCHA, EC (0.172, -78.901)",Pichincha,1,0.172188,-78.90093,560,12,2021
1208752242,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2105273678,Pandion haliaetus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
1776926408,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
1160149886,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3647808634,Pandion haliaetus,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
2139277210,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2131651797,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2070911155,Pandion haliaetus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2017
963074675,Pandion haliaetus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,2,2002
1346203103,Pandion haliaetus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
1162237564,Pandion haliaetus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
2665240665,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2233651245,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2123250666,Pandion haliaetus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3602909444,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2021
3582414998,Pandion haliaetus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2204470111,Pandion haliaetus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3691283435,Pandion haliaetus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3637902684,Pandion haliaetus,EC,"Vía Calacalí - La Independencia, SN Milpe Road, Miguel Bancos EC-Pichincha 0.02740, -78.86248",Pichincha,1,0.027402,-78.86248,1167,11,2021
2680022200,Pandion haliaetus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
1348502017,Pandion haliaetus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,2,2015
1745306445,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3580467463,Pandion haliaetus,EC,"Road to Milpe Bird Sanctuary, Pichincha, EC (0.029, -78.865)",Pichincha,1,0.028862,-78.86452,1144,11,2021
4057857233,Pandion haliaetus,EC,Ecuador - Quito - Aeropuerto International,,1,-0.112169,-78.363686,2345,1,2023
2757527462,Pandion haliaetus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
837024757,Pandion haliaetus,EC,Refugio Paz de las Aves,Pichincha,1,0.020278,-78.70722,1887,3,2012
2107209815,Pandion haliaetus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3240641440,Pandion haliaetus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2020
3888942652,Pandion haliaetus,EC,,Pichincha,1,-0.110379,-78.364944,2340,8,2022
3906688021,Pandion haliaetus,EC,Ecuador - Pichincha,,1,-0.195372,-78.348434,2497,3,2022
2750244900,Pandion haliaetus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
