gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
4022048176,Sicalis flaveola,EC,,Pichincha,1,0.025543,-78.483448,2822,10,2018
2988518196,Sicalis flaveola,EC,,Pichincha,1,-0.315506,-78.440619,2498,8,2020
2697598034,Sicalis flaveola,EC,EC--Quito--Posada Mirolindo,Pichincha,20,-0.190115,-78.3262,2561,6,2019
2666073626,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2019
2663627168,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,1,2019
2456524280,Sicalis flaveola,EC,,Pichincha,1,-0.208994,-78.437161,2372,11,2019
1993733225,Sicalis flaveola,EC,,Pichincha,1,-0.175261,-78.386812,2360,2,2019
3124490905,Sicalis flaveola,EC,,Pichincha,1,-0.198725,-78.403626,2300,5,2021
2051715900,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2017
3534342540,Sicalis flaveola,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,5,2021
2197275517,Sicalis flaveola,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,7,2018
2097441447,Sicalis flaveola,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,2,-0.325581,-78.44617,2492,12,2017
2204964913,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,12,-0.165593,-78.36133,2422,10,2018
3190196422,Sicalis flaveola,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3263011028,Sicalis flaveola,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
2656041520,Sicalis flaveola,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
1746153515,Sicalis flaveola,EC,"EC-Pichincha-Unnamed Rd - -0.234x-78.35 - Jun 19, 2016 11:24 AM",Pichincha,1,-0.234169,-78.3503,2588,6,2016
2677560924,Sicalis flaveola,EC,San Jose de Puembo Hotel,Pichincha,5,-0.191029,-78.35223,2484,3,2019
3193521663,Sicalis flaveola,EC,"Auto selected -0.38859, -79.24329",Santo Domingo de los Tsáchilas,6,-0.388587,-79.243286,321,10,2020
2741930338,Sicalis flaveola,EC,San Jose de Puembo Hotel,Pichincha,5,-0.191029,-78.35223,2484,3,2019
3505666473,Sicalis flaveola,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
3267597862,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,7,2020
3155386428,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,3,-0.207522,-78.42036,2258,5,2020
3649762598,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
3670985875,Sicalis flaveola,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3273459327,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,9,2020
1754379422,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,20,-0.165593,-78.36133,2422,8,2016
2733618422,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,4,2019
2703014921,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,8,2019
3580973280,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha -0.19221, -78.35192",Pichincha,2,-0.192212,-78.35192,2478,11,2021
3333062939,Sicalis flaveola,EC,,Pichincha,1,-0.197394,-78.404141,2284,7,2021
3455901831,Sicalis flaveola,EC,,Pichincha,1,0.01539,-78.462385,2606,12,2021
3760298103,Sicalis flaveola,EC,,Pichincha,1,-0.197328,-78.404127,2280,4,2022
3456929126,Sicalis flaveola,EC,,Pichincha,1,-0.197601,-78.404335,2297,12,2021
2980996192,Sicalis flaveola,EC,,Pichincha,1,-0.048717,-78.775198,1279,10,2020
3155411769,Sicalis flaveola,EC,Lotización La Armenia--Conocoto,Pichincha,2,-0.283654,-78.46401,2458,4,2020
1715772311,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,2,2016
2801743091,Sicalis flaveola,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,12,2019
1202361557,Sicalis flaveola,EC,Tababela,Pichincha,2,-0.132694,-78.36196,2231,11,2014
3144755541,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2020
3231008098,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,3,2020
2780418781,Sicalis flaveola,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,12,2019
3261443171,Sicalis flaveola,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,35,-0.247684,-79.20408,496,6,2020
2711250845,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.16569,-78.36135,2422,9,2015
2785288935,Sicalis flaveola,EC,"EC-Santo Domingo de los Colorados-Santo Domingo (-0,2587,-79,2628)",Santo Domingo de los Tsáchilas,1,-0.258739,-79.26279,425,12,2019
3219206830,Sicalis flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
2660950826,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,3,2019
3673094773,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,3,2021
2132682360,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,3,2018
2078795552,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,6,2017
3297980215,Sicalis flaveola,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,3,-0.25003,-79.06258,691,9,2020
3239489594,Sicalis flaveola,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
3544978857,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
2706123558,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,11,-0.165593,-78.36133,2422,11,2019
3651042302,Sicalis flaveola,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2021
3512034748,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2021
1162001034,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,30,-0.165593,-78.36133,2422,2,2014
1755175957,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2016
1381079672,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2014
2772544644,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
2781987299,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,2,-0.173506,-78.36059,2437,11,2019
2724545210,Sicalis flaveola,EC,Mindo--Biohostal,Pichincha,1,-0.054377,-78.77561,1253,12,2019
2656639491,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2019
2791450497,Sicalis flaveola,EC,Quito EC-Pichincha Airport Suites Hotel,Pichincha,2,-0.156265,-78.34943,2426,3,2019
3645735314,Sicalis flaveola,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,10,2021
2740166664,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2019
3589852004,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,2,2021
3149293956,Sicalis flaveola,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3260186105,Sicalis flaveola,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,26,-0.252486,-79.14583,589,10,2020
2777752784,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,8,-0.187092,-78.355515,2460,11,2019
3682120484,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
3214167397,Sicalis flaveola,EC,Casa 1,Pichincha,2,-0.102411,-78.43603,2656,12,2020
3298690932,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2020
3586044785,Sicalis flaveola,EC,Parque Los Algarrobos (Cumbaya),Pichincha,4,-0.207522,-78.42036,2258,12,2021
1716033665,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2685879938,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2019
2231389437,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2017
2802079446,Sicalis flaveola,EC,Garden Hotel San Jose Aeropuerto,Pichincha,1,-0.18201,-78.35609,2447,8,2016
2745898041,Sicalis flaveola,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0,1563,-78,3495)",Pichincha,2,-0.156291,-78.34952,2426,3,2019
3636432431,Sicalis flaveola,EC,pueblo arededores,Pichincha,2,-0.055191,-78.77323,1269,5,2021
3198866454,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
3533358860,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,9,-0.269851,-78.45281,2439,2,2021
2194821234,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,8,-0.193,-78.426834,2354,10,2018
3515482219,Sicalis flaveola,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
3256797085,Sicalis flaveola,EC,"La Wilsón, Pifo",Pichincha,6,-0.22979,-78.353165,2517,8,2020
3687605950,Sicalis flaveola,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2021
2773036981,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2019
3589216394,Sicalis flaveola,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,2,2021
2099866254,Sicalis flaveola,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3624492712,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,4,2021
2713016208,Sicalis flaveola,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,2,-0.198098,-78.36086,2460,11,2019
3217601962,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,1,2020
3291782801,Sicalis flaveola,EC,"Calle Anturruco, Checa, Pichincha, EC (-0.13, -78.315)",Pichincha,2,-0.130364,-78.31534,2538,12,2020
3200491758,Sicalis flaveola,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2020
3265248701,Sicalis flaveola,EC,"Quito, La Concepción",Pichincha,2,-0.154864,-78.4907,2801,5,2020
3514627111,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,17,-0.269851,-78.45281,2439,1,2021
3594730090,Sicalis flaveola,EC,El Jardín Alado,Pichincha,2,-0.220634,-78.39732,2358,5,2021
1757546019,Sicalis flaveola,EC,"EC-Pichincha-Puembo-Calle #2 - -0,166x-78,361 - 26 de ago de 2016 18:38",Pichincha,2,-0.166095,-78.36087,2421,8,2016
3693418897,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2021
2704433310,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,22,-0.269851,-78.45281,2439,4,2019
2699034305,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2019
3201964779,Sicalis flaveola,EC,"Hostal Saint Mary's, Tababela",Pichincha,2,-0.187593,-78.34678,2479,1,2014
3627802552,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3677383201,Sicalis flaveola,EC,PomasQUINDE,Pichincha,4,-0.056001,-78.4573,2475,4,2021
1723654865,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,3,2016
3200123600,Sicalis flaveola,EC,Mindo cloud forest,Pichincha,1,-0.066777,-78.76592,1286,1,2019
3205599160,Sicalis flaveola,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,10,2020
3624836853,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2021
3662992131,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,7,2021
1759762869,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,9,2016
2705019108,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2019
3565794140,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2021
1404899936,Sicalis flaveola,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,12,2015
3577801716,Sicalis flaveola,EC,PomasQUINDE,Pichincha,6,-0.056001,-78.4573,2475,8,2021
3174110653,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,60,-0.193,-78.426834,2354,5,2020
2786476755,Sicalis flaveola,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2019
3199452652,Sicalis flaveola,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
3564550029,Sicalis flaveola,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,11,2016
2102120202,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,14,-0.165593,-78.36133,2422,9,2017
2759537402,Sicalis flaveola,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,5,2019
3231474670,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3555398224,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,8,-0.165593,-78.36133,2422,7,2021
3583523940,Sicalis flaveola,EC,Zoológico de Guayllabamba,Pichincha,3,-0.072114,-78.3572,2169,12,2021
3596614984,Sicalis flaveola,EC,"Capitán Ruales, Quito, Pichincha, EC (-0.213, -78.418)",Pichincha,2,-0.213106,-78.417786,2315,5,2021
2665467798,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,6,-0.165593,-78.36133,2422,3,2019
1717332737,Sicalis flaveola,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,3,-0.190824,-78.35209,2483,2,2016
1723470089,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
1757287404,Sicalis flaveola,EC,Chaquiñán,Pichincha,1,-0.200996,-78.422714,2310,8,2016
2074264493,Sicalis flaveola,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,6,2017
2230429163,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
3230745310,Sicalis flaveola,EC,MI House EC-Pichincha - -0.214x-78.417 - 13 may. 2017 15:05,Pichincha,5,-0.214351,-78.41662,2324,5,2020
3553237604,Sicalis flaveola,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2021
2139827692,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2137892749,Sicalis flaveola,EC,"Quito, Pichincha, EC (-0.186, -78.347)",Pichincha,3,-0.186189,-78.34734,2479,3,2018
1714263022,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,2,2016
2168734390,Sicalis flaveola,EC,"Hosteria La Carriona, Sangolquí, Pichincha, EC (-0,342, -78,452)",Pichincha,2,-0.34245,-78.45201,2526,5,2018
2658694788,Sicalis flaveola,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1917,-78.3524)",Pichincha,2,-0.191694,-78.35239,2478,2,2019
3577973155,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
3544906595,Sicalis flaveola,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3561265455,Sicalis flaveola,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2021
2191397574,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,8,2018
3191317550,Sicalis flaveola,EC,"Huayraloma Bajo, Nayon",Pichincha,2,-0.16519,-78.43471,2513,7,2020
1397978836,Sicalis flaveola,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,2,-0.33,-78.44225,2498,11,2015
3563386903,Sicalis flaveola,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,2,-0.19503,-78.4245,2339,11,2021
3692209281,Sicalis flaveola,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2787891165,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,12,-0.193,-78.426834,2354,10,2019
3656609423,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
3231215701,Sicalis flaveola,EC,Club Los Chillos - Laguna (acceso restringido),Pichincha,1,-0.352805,-78.42675,2554,2,2020
2226628640,Sicalis flaveola,EC,"Aurelio Dávila Cajas, Quito, Pichincha, EC (-0.186, -78.379)",Pichincha,12,-0.186418,-78.3787,2375,12,2018
1403171109,Sicalis flaveola,EC,Hostal Colibri,Pichincha,4,-0.179627,-78.34968,2458,12,2015
2212733017,Sicalis flaveola,EC,"(-0.1893,-78.3438) Hosteria San Carlos Tababela",Pichincha,20,-0.189342,-78.34379,2494,10,2018
2122494065,Sicalis flaveola,EC,Capelo- Cruce Río Santa Clara-San Pedro,Pichincha,2,-0.303571,-78.45954,2454,12,2017
3543268773,Sicalis flaveola,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
3603836559,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,4,-0.186689,-78.35558,2456,4,2021
3650361581,Sicalis flaveola,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
1197200349,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,9,-0.165593,-78.36133,2422,11,2014
2233980813,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
3685809305,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2021
1396791006,Sicalis flaveola,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,11,2015
2219589196,Sicalis flaveola,EC,Zaysant Ecolodge,Pichincha,6,-0.187092,-78.355515,2460,12,2018
2217459746,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
3691891350,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
3233856359,Sicalis flaveola,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,5,2020
1411613059,Sicalis flaveola,EC,Puembo,Pichincha,6,-0.155602,-78.37285,2347,12,2013
2213834887,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,11,2018
2797239079,Sicalis flaveola,EC,"Museo De Sitio Intiñan, EC (-0.001, -78.454)",Pichincha,2,-0.000702,-78.45441,2463,9,2019
3613881448,Sicalis flaveola,EC,"Auto selected -0.21326, -78.42188",Pichincha,8,-0.213262,-78.42188,2294,2,2021
3133111340,Sicalis flaveola,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,1,2020
2115726233,Sicalis flaveola,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,20,-0.254899,-79.17269,562,12,2017
3190087620,Sicalis flaveola,EC,"17 oct. 2020 13:05--0.26, -79.126",Santo Domingo de los Tsáchilas,6,-0.260409,-79.12619,615,10,2020
3523760700,Sicalis flaveola,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,10,-0.322741,-78.99407,787,5,2021
2151588499,Sicalis flaveola,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,4,2018
1196764608,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,10,-0.165593,-78.36133,2422,10,2014
2042108474,Sicalis flaveola,EC,Conjunto Alborada,Pichincha,1,-0.114952,-78.50431,2851,4,2017
3219947964,Sicalis flaveola,EC,Cañón del río San Pedro,Pichincha,2,-0.278455,-78.45154,2399,4,2020
3147557829,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,35,-0.165593,-78.36133,2422,1,2020
1715714065,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,2,2016
3672526150,Sicalis flaveola,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
3255089860,Sicalis flaveola,EC,"Avenida Las Delicias, Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,243, -79,16)",Santo Domingo de los Tsáchilas,10,-0.243137,-79.16029,560,7,2020
2665827362,Sicalis flaveola,EC,Puembo Birding Garden,Pichincha,15,-0.165593,-78.36133,2422,2,2019
3642470404,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,8,2021
2228764267,Sicalis flaveola,EC,Park in Center of Mindo,Pichincha,4,-0.052881,-78.77472,1251,11,2018
2234076004,Sicalis flaveola,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2089028132,Sicalis flaveola,EC,Casa de Correa,Pichincha,1,-0.148734,-78.48077,2800,8,2017
3634975135,Sicalis flaveola,EC,"Hostal Colibrí Aeropuerto, Quito, Pichincha",Pichincha,2,-0.179099,-78.35017,2454,10,2021
2056455558,Sicalis flaveola,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2017
3168516773,Sicalis flaveola,EC,Quito--Reservorio de Cumbayá,Pichincha,70,-0.193,-78.426834,2354,6,2020
