gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620744407,Emberiza calandra,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
2839346825,Emberiza calandra,MA,Morocco - Khémis zemamra,,3,32.631711,-8.783682,125,10,2015
2836246839,Emberiza calandra,MA,Morocco - Khémis zemamra,,4,32.630194,-8.783969,125,10,2016
3715921476,Emberiza calandra,MA,Morocco - Ain Dorbane,,30,33.072025,-7.232573,642,1,2019
2165411501,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
3183900452,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2190630923,Emberiza calandra,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,20,33.861916,-5.921783,117,9,2018
3290038481,Emberiza calandra,MA,Tissa,Taza-Al Hoceima-Taounate,30,34.319237,-4.692091,213,10,2003
3061579098,Emberiza calandra,MA,,Chaouia - Ouardigha,1,33.114513,-7.335275,462,3,2021
2243591330,Emberiza calandra,MA,Sidi Yahya,,1,33.6805,-6.6296,392,4,2012
2848599741,Emberiza calandra,MA,"Province de Boulemane, Fès-Meknès",,1,33.0017,-4.0965,941,5,2020
2699614689,Emberiza calandra,MA,Marais du Oued Hachef,Tanger-Tétouan,6,35.559982,-5.977306,12,9,2019
3551839725,Emberiza calandra,MA,Sandy plains,Guelmim-Es Smara,1,28.820534,-10.310954,196,2,2008
2110752182,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
2718038400,Emberiza calandra,MA,Merja Halloufa,Gharb-Chrarda-Beni Hssen,2,34.9547,-6.251028,21,3,2016
3210055815,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2206714703,Emberiza calandra,MA,Oued Beht--Lalla Regraga,Rabat-Salé-Zemmour-Zaer,5,33.833954,-5.926146,145,9,2018
2716752178,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,3,2010
2054008107,Emberiza calandra,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2017
2719584416,Emberiza calandra,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,3,33.670525,-6.896539,338,3,2016
2765030955,Emberiza calandra,MA,Tabeliamout,Meknès-Tafilalet,10,33.265926,-5.073023,1805,6,2019
946943203,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2013
2775095152,Emberiza calandra,MA,"Taferiate, N9 roadside fields",Marrakech-Tensift-Al Haouz,4,31.543266,-7.62394,735,4,2016
1198467500,Emberiza calandra,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2674982095,Emberiza calandra,MA,Adfou,Rabat-Salé-Zemmour-Zaer,2,33.525635,-5.905854,700,4,2019
1786470741,Emberiza calandra,MA,Riad Dar Jemour,Marrakech-Tensift-Al Haouz,1,31.569626,-7.749105,570,3,2015
2708997258,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
1731174484,Emberiza calandra,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2016
3663472071,Emberiza calandra,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2009
2708607281,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3268270786,Emberiza calandra,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2208482856,Emberiza calandra,MA,"Zaida - (32,782, -4,961)",Meknès-Tafilalet,15,32.781544,-4.961208,1481,11,2018
2800224380,Emberiza calandra,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
3285699477,Emberiza calandra,MA,road to Sidi Moussa,Doukkala-Abda,1,32.805855,-8.81229,88,4,2009
3147676442,Emberiza calandra,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,9,34.85138,-6.235814,7,2,2020
1731608668,Emberiza calandra,MA,Vallée de Kasbat Ayir,Doukkala-Abda,3,32.710217,-9.064321,8,4,2016
1730381421,Emberiza calandra,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
2065769842,Emberiza calandra,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
1734767795,Emberiza calandra,MA,El-Hajeb,Meknès-Tafilalet,1,33.69071,-5.396604,859,3,2016
2689273273,Emberiza calandra,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
3184139200,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
2074959384,Emberiza calandra,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,3,33.06899,-7.243627,632,6,2017
2224611457,Emberiza calandra,MA,Swinia-jardin d'olivier | السوينيا,Chaouia-Ouardigha,8,33.07913,-7.250504,576,12,2018
3519507895,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2160280608,Emberiza calandra,MA,N8 n. of Ifrane,Meknès-Tafilalet,2,33.58574,-5.089416,1554,5,2018
2775254617,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,12,2015
2155129325,Emberiza calandra,MA,Chaabat Faddane el-Kbach,Rabat-Salé-Zemmour-Zaer,2,33.735374,-6.728117,74,4,2018
2793300659,Emberiza calandra,MA,Tazenakht - Aoulouz Road,Sous-Massa-Draa,1,30.46487,-7.614812,1843,4,2010
1739970144,Emberiza calandra,MA,Oued Ben Smim,Meknès-Tafilalet,1,33.491795,-5.197971,1282,5,2016
2181335590,Emberiza calandra,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,5,2018
2749754707,Emberiza calandra,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,3,2019
1768164712,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2016
2729903097,Emberiza calandra,MA,Sidi Taoussi,Rabat-Salé-Zemmour-Zaer,1,33.726,-6.633633,354,2,2019
2124826527,Emberiza calandra,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.829685,-6.237809,12,2,2017
2750802922,Emberiza calandra,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
3258933023,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,11,2020
1735770235,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2119307062,Emberiza calandra,MA,Ben Ahmed-oulad boudrife,Chaouia-Ouardigha,1,33.07792,-7.22792,634,12,2017
3629281001,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,3,33.071087,-7.258047,552,10,2021
3270932086,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
3680034961,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
1168961847,Emberiza calandra,MA,31.4592x-8.0763 - 13 avr. 2014,Marrakech-Tensift-Al Haouz,1,31.459232,-8.076322,600,4,2014
2745157461,Emberiza calandra,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,3,2019
3610881352,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2671411847,Emberiza calandra,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,10,2011
3232892096,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2020
2194240352,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,10,2018
2667120137,Emberiza calandra,MA,Décharge de Khemisset,Rabat-Salé-Zemmour-Zaer,1,33.752254,-6.052769,309,4,2019
2793325741,Emberiza calandra,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
2794103843,Emberiza calandra,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,2,33.501762,-5.149986,1670,5,2017
2725952946,Emberiza calandra,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3281001906,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
2764551506,Emberiza calandra,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,1,33.482403,-6.167123,971,3,2019
2752870026,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,29,33.07076,-7.232351,632,3,2019
2725376276,Emberiza calandra,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,1,2006
3138191378,Emberiza calandra,MA,EL-BORJ | البرج,Meknès-Tafilalet,10,33.013565,-5.631106,895,3,2020
2770421325,Emberiza calandra,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2801387110,Emberiza calandra,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,39, -5,763)",Tanger-Tétouan,20,35.390026,-5.762544,46,12,2019
2682947070,Emberiza calandra,MA,"87472, Chtouka Ait Baha MA-Souss-Massa-Drâa (30.0310,-9.6448)",Sous-Massa-Draa,1,30.03104,-9.644807,10,4,2019
2762073864,Emberiza calandra,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3632666561,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
1721150162,Emberiza calandra,MA,"32.9508x-5.0729 - Mar 11, 2016, 11:07 AM",Meknès-Tafilalet,1,32.950783,-5.072893,1848,3,2016
2702927901,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2019
2676202793,Emberiza calandra,MA,Barrage Kouachia,Rabat-Salé-Zemmour-Zaer,2,33.762,-6.9,193,4,2019
2732427820,Emberiza calandra,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,3,2019
2740518155,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,5,33.73479,-6.934211,253,3,2019
588102749,Emberiza calandra,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
3259983362,Emberiza calandra,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
3582507773,Emberiza calandra,MA,"Oued Beht, R402, Rabat-Salé-Kénitra, MA (33.824, -5.928)",Rabat-Salé-Zemmour-Zaer,1,33.82405,-5.927917,146,11,2021
2665945176,Emberiza calandra,MA,Marais du Oued Hachef,Tanger-Tétouan,1,35.559982,-5.977306,12,2,2019
2715462112,Emberiza calandra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,2,2016
2761435264,Emberiza calandra,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2018
1409900842,Emberiza calandra,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
2112058123,Emberiza calandra,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,2,2018
2103996575,Emberiza calandra,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,3,30.038885,-9.666038,88,2,2017
2761383105,Emberiza calandra,MA,Aéroport Tanger Ibn Battouta,Tanger-Tétouan,1,35.727154,-5.910209,10,4,2019
2136556270,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2013
2716382341,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
2223340194,Emberiza calandra,MA,"Gasolinera salida Fez - (33,947, -4,925)",Fès-Boulemane,1,33.946835,-4.9252,577,11,2018
3209200122,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,6,33.544254,-5.095575,1616,5,2006
2666157037,Emberiza calandra,MA,"R403, Temara MA-Rabat-Salé-Zemmour-Zaer (33.7843,-6.9325)",Rabat-Salé-Zemmour-Zaer,1,33.784298,-6.932456,194,4,2019
2224221109,Emberiza calandra,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,6,33.556343,-7.739297,11,12,2018
941726742,Emberiza calandra,MA,MA-Ecolodge Atlas Kasbah-30.4319x-9.4899 - 28 déc. 2012 07:25,Sous-Massa-Draa,3,30.4319,-9.48994,193,12,2012
2669123649,Emberiza calandra,MA,"(32.2283,-4.3980)",Meknès-Tafilalet,1,32.228306,-4.397982,1241,4,2019
3246446996,Emberiza calandra,MA,desert around Tiznet,Sous-Massa-Draa,1,29.650326,-9.69996,298,11,2003
1723983159,Emberiza calandra,MA,Agricultural area - Intersection of P4206 & P4214,Gharb-Chrarda-Beni Hssen,1,34.902924,-6.235642,14,3,2016
2194232939,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,10,2018
3212111553,Emberiza calandra,MA,"Barrage Taghaddoute, Tazenakht",Sous-Massa-Draa,4,30.623434,-7.301677,1482,5,2010
2784119428,Emberiza calandra,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2095001137,Emberiza calandra,MA,Steppe d'Asilah,Tanger-Tétouan,50,35.57608,-5.959396,61,9,2017
2670285304,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2733940212,Emberiza calandra,MA,Twirza,Rabat-Salé-Zemmour-Zaer,1,33.672184,-6.712283,366,2,2019
3210348344,Emberiza calandra,MA,Morocco - Ighri region,Sous-Massa-Draa,1,30.466806,-7.719435,1652,4,2013
2658233960,Emberiza calandra,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,8,33.294,-6.699983,711,2,2019
1167613628,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2014
3216540764,Emberiza calandra,MA,Les Grandes Plaines.,Guelmim-Es Smara,9,28.818428,-10.325489,193,2,2012
3665144018,Emberiza calandra,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2037156644,Emberiza calandra,MA,Joui Zkara,Guelmim-Es Smara,1,28.938534,-10.45362,217,1,2017
1396353658,Emberiza calandra,MA,Tizagzaouine,Sous-Massa-Draa,1,30.9993,-7.15,1250,4,2007
2713830488,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2009
1732129719,Emberiza calandra,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2172040983,Emberiza calandra,MA,"Had Gharbia, general area",Tanger-Tétouan,2,35.518326,-5.930815,89,5,2018
2164118631,Emberiza calandra,MA,P4301--Institut National de la Recherche Agronomique,Rabat-Salé-Zemmour-Zaer,1,33.617355,-6.718944,391,4,2018
2660415351,Emberiza calandra,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,3,2007
1346040396,Emberiza calandra,MA,W Izougadn,Sous-Massa-Draa,1,30.528095,-8.531334,416,1,2015
2787873571,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
1348117530,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2015
1789176200,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3584935963,Emberiza calandra,MA,سد المعاريف | Maarif dam,Chaouia-Ouardigha,12,33.087666,-7.119935,587,10,2021
1738806974,Emberiza calandra,MA,Imin Khnig,Meknès-Tafilalet,2,33.527843,-5.451922,910,5,2016
2754526360,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2798279427,Emberiza calandra,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2167108392,Emberiza calandra,MA,"Unnamed Road, Marrakech-Safi, MA (31,307, -7,577)",Marrakech-Tensift-Al Haouz,1,31.307379,-7.576951,2186,6,2018
588084235,Emberiza calandra,MA,"Maroc, aguelmane Tifoummassine",Meknès-Tafilalet,1,33.105133,-5.064783,2013,5,2008
3590575014,Emberiza calandra,ES,Loma Rubio/Loma Colmenar,Ceuta,1,35.882053,-5.339087,14,3,2021
3658096888,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2136537065,Emberiza calandra,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
3588227344,Emberiza calandra,MA,"Sidi Boutayeb, Fart, MA (33.034, -3.98)",Fès-Boulemane,16,33.03422,-3.980004,870,2,2021
2045195033,Emberiza calandra,MA,Champs de Beni Mimoune,Meknès-Tafilalet,12,31.263906,-4.238521,746,3,2017
1789896170,Emberiza calandra,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2233488164,Emberiza calandra,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2011
3670600387,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
2658013493,Emberiza calandra,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,20,33.56109,-6.871708,415,3,2007
1369155154,Emberiza calandra,MA,Assif Amerzgane,Sous-Massa-Draa,5,31.038475,-7.215571,1324,5,2015
3213118985,Emberiza calandra,MA,Plage de Témara,Rabat-Salé-Zemmour-Zaer,1,33.931488,-6.953273,7,3,2008
2160799057,Emberiza calandra,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,3,32.322155,-7.944001,508,4,2018
2225772463,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,12,2018
3205676092,Emberiza calandra,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2012
2791539935,Emberiza calandra,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,2,31.602232,-7.979915,481,3,2015
3556583590,Emberiza calandra,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,11,2021
3642644675,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2185427351,Emberiza calandra,MA,Oued Sefrou,L'Oriental,1,34.77836,-2.154802,634,12,2014
3536981247,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3228749087,Emberiza calandra,MA,"P7055, Fès-Meknès, MA (33,795, -5,429)",Meknès-Tafilalet,1,33.795315,-5.429441,669,2,2020
829132221,Emberiza calandra,MA,outskirst of Marrakech,Marrakech-Tensift-Al Haouz,2,31.571516,-7.819519,527,2,2001
2718533540,Emberiza calandra,MA,Rissani (general area),Meknès-Tafilalet,1,31.288527,-4.287918,752,4,2007
2732154323,Emberiza calandra,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,2,34.84169,-6.234111,16,4,2019
2165376193,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
2787397750,Emberiza calandra,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2010
2780275596,Emberiza calandra,MA,Dry area NE of Ourika,Marrakech-Tensift-Al Haouz,4,31.400957,-7.764996,865,4,2019
1385354406,Emberiza calandra,MA,Had Rharbia,Tanger-Tétouan,2,35.5289,-5.9244,69,12,2009
2696076550,Emberiza calandra,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
1719518275,Emberiza calandra,MA,P1706 stop,Sous-Massa-Draa,2,30.47183,-8.767669,277,2,2016
2201187799,Emberiza calandra,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
2196395303,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2018
2773352316,Emberiza calandra,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2728420154,Emberiza calandra,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
1732129709,Emberiza calandra,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2065342764,Emberiza calandra,MA,Dayet Rommi,Rabat-Salé-Zemmour-Zaer,1,33.748856,-6.186284,337,4,2017
2204720581,Emberiza calandra,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,8,33.713158,-6.929712,284,10,2018
2204339954,Emberiza calandra,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2018
2143819508,Emberiza calandra,MA,Abandoned homestead,Meknès-Tafilalet,2,33.61245,-5.305328,1286,4,2018
2799300926,Emberiza calandra,MA,Oulad- Nejim,Marrakech-Tensift-Al Haouz,1,31.89585,-8.181853,472,1,2012
2731121330,Emberiza calandra,MA,Aït Saaid Ou-Hssine,Rabat-Salé-Zemmour-Zaer,4,33.478268,-5.866383,923,4,2019
1719628774,Emberiza calandra,MA,Had Gharbia,Tanger-Tétouan,10,35.5509,-5.886445,7,3,2016
2762213570,Emberiza calandra,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,8,33.92429,-6.78513,96,5,2019
2231498395,Emberiza calandra,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,6,33.73479,-6.934211,253,12,2018
