gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2656614822,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
2133521152,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
959016598,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
2787491635,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
2095312330,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2017
2149712860,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,3,2018
1388929755,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3568028703,Thamnophilus unicolor,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2035119398,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2017
2149760678,Thamnophilus unicolor,EC,Birdwatchers House (Santa Rosa Bird Lodge),Pichincha,2,-0.024488,-78.72472,2124,3,2018
3291374984,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
2675244725,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
2722611231,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2019
3248765375,Thamnophilus unicolor,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2020
3666764823,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
3131711096,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2005
979425856,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
2735840520,Thamnophilus unicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2019
3649874278,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2009
2717662255,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2123402058,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2656879096,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,1,2019
3536270524,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
1190950945,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,2,2004
2706098654,Thamnophilus unicolor,EC,"Nanegalito, Pichincha, EC (-0.007, -78.721)",Pichincha,1,-0.006878,-78.72099,1963,11,2019
1190933511,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,8,2005
1764023867,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
3646979640,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1190832731,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,5,2004
3640787194,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
266184088,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3161643840,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3686235863,Thamnophilus unicolor,EC,Tandayapa Valley,Pichincha,1,0.007398,-78.6745,1642,11,2021
2694247723,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2665898252,Thamnophilus unicolor,EC,"(0,009, -78,677)",Pichincha,2,0.009226,-78.6771,1716,2,2019
266211206,Thamnophilus unicolor,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
937664294,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2013
1776433458,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1190866645,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,8,2003
266613647,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2010
2101144304,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
603489889,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1189106536,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1195233350,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2080521993,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,7,2017
967422602,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,8,2010
2060047990,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
2776216961,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2019
1158934288,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
847591944,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
3233136240,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3174771769,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,9,2020
960063294,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
2187239020,Thamnophilus unicolor,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2703326328,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2709340302,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2019
3135635489,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1762395026,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2010
1190809030,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,2,-0.02,-78.76,1728,1,2003
2732604414,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1769704154,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
1749537265,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
2228399316,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2018
2784888885,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2019
2169222790,Thamnophilus unicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,5,2018
1748679782,Thamnophilus unicolor,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
3669873048,Thamnophilus unicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
1760246913,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2114891504,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
1380638368,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
3668470839,Thamnophilus unicolor,EC,road to Pachijal Reserve and further on,Pichincha,1,0.011246,-78.75096,1665,2,2021
2114183862,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2746439025,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
979430239,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2013
1166882880,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3204460336,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2020
1194312056,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
2744785754,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2203302015,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2110031174,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2748151346,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2084280257,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
1158300564,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2014
2789141716,Thamnophilus unicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,10,2019
2029754535,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3185012734,Thamnophilus unicolor,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,10,2020
2232160451,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2776688807,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
847708420,Thamnophilus unicolor,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
3135257795,Thamnophilus unicolor,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
2074237368,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
1197912251,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3245117515,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
1728811963,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2016
1770520336,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3218169979,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2020
2092376594,Thamnophilus unicolor,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,4,2017
2225413562,Thamnophilus unicolor,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
845908122,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2012
3213432093,Thamnophilus unicolor,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
1190972540,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,8,2003
2070903158,Thamnophilus unicolor,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2017
968761439,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
3194289574,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3610372612,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2146521756,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2101145699,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2084863344,Thamnophilus unicolor,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2017
3271634330,Thamnophilus unicolor,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,6,2020
2684832124,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
1371882255,Thamnophilus unicolor,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,4,2015
3207941951,Thamnophilus unicolor,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2695033263,Thamnophilus unicolor,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,8,2019
1201438557,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
1197564323,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3215018990,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
3630802941,Thamnophilus unicolor,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2021
1173268786,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
3582147688,Thamnophilus unicolor,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2745125155,Thamnophilus unicolor,EC,"(0,121, -78,617)",Pichincha,2,0.120925,-78.617256,1565,2,2019
1189167033,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2011
2219071758,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2770388066,Thamnophilus unicolor,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2005
1192031737,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1374721763,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
1348409315,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1194331337,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1390333063,Thamnophilus unicolor,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,10,2015
1190705615,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,2,-0.007,-78.757,1679,5,2004
2166466784,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
3146647492,Thamnophilus unicolor,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,1,2020
2169434338,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
968736633,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2041708795,Thamnophilus unicolor,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,4,2017
2721068720,Thamnophilus unicolor,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.00206,-78.68189,2048,11,2000
1392856253,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2731710792,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2206441791,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
3654061784,Thamnophilus unicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2013
263296481,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2009
2691684598,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2019
3133392317,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
2171966931,Thamnophilus unicolor,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,6,2018
936315381,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2008
1791720898,Thamnophilus unicolor,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,8,2008
847713407,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2194453984,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2018
1749043028,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2016
3577202025,Thamnophilus unicolor,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,3,2003
3215561739,Thamnophilus unicolor,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
937912093,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
3235244683,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
3528513546,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2012
2664623924,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2019
3262678901,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3249038462,Thamnophilus unicolor,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2020
2743299633,Thamnophilus unicolor,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,2,-0.000586,-78.67674,1697,2,2019
2083991516,Thamnophilus unicolor,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3215536896,Thamnophilus unicolor,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2102268579,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
2126880465,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2018
2723219945,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2019
2799640869,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2013
603491933,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
975190325,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2216935136,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2229651666,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1788308419,Thamnophilus unicolor,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,3,2008
2083358211,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
976596877,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2716088260,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
845000105,Thamnophilus unicolor,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2000
3205928957,Thamnophilus unicolor,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
3614543078,Thamnophilus unicolor,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
266255994,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2777487081,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2030775434,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1749998979,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3148409321,Thamnophilus unicolor,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1767060519,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2016
1411065852,Thamnophilus unicolor,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
1733462260,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
1198237630,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2084478987,Thamnophilus unicolor,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2189088696,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2018
1355244925,Thamnophilus unicolor,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2015
971679321,Thamnophilus unicolor,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2005
2053597619,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
3237063399,Thamnophilus unicolor,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
2079514014,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1386975138,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2015
2728545365,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
1711042995,Thamnophilus unicolor,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
1206191954,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2123384066,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2003
2114225865,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2100819824,Thamnophilus unicolor,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
2753836348,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2019
1786133929,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2003
2072898170,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2220001066,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
184194754,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2008
1173272942,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1772054836,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
2223132307,Thamnophilus unicolor,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
2670800196,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
3530736267,Thamnophilus unicolor,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2207828751,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
266473423,Thamnophilus unicolor,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2008
2226440721,Thamnophilus unicolor,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2693794706,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
1190864032,Thamnophilus unicolor,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2004
3150060441,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
2219517193,Thamnophilus unicolor,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
2226132564,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
3287555337,Thamnophilus unicolor,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2020
3647882437,Thamnophilus unicolor,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2094781693,Thamnophilus unicolor,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2692887920,Thamnophilus unicolor,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
