gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2764359896,Calandrella brachydactyla,MA,MA—Lake Merzouga,Meknès-Tafilalet,20,31.105577,-4.052028,688,3,2019
2057114251,Calandrella brachydactyla,MA,Oued Massa,Sous-Massa-Draa,2,29.996056,-9.659672,12,3,2017
1743872379,Calandrella brachydactyla,MA,ca 1 km W. of N17 at 20.8 km due S. of A�n-Benimathar (centre),L'Oriental,8,33.8197,-2.02,1022,5,2016
1354708178,Calandrella brachydactyla,MA,"30.8000x-6.7470 - Mar 16, 2015, 2:11 PM",Sous-Massa-Draa,1,30.800047,-6.747026,1322,3,2015
1722072661,Calandrella brachydactyla,MA,ca 1.5 km W. of N1 at 29.6 km due NNE. of Tiznit (centre),Sous-Massa-Draa,16,29.9368,-9.6063,46,3,2016
2725897883,Calandrella brachydactyla,MA,Ctra. N13--Hotel Yasmina,Meknès-Tafilalet,100,31.238325,-4.079801,738,4,2007
2141786658,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2669606509,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,50,32.791946,-4.944277,1483,4,2019
3223567222,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2020
3499610444,Calandrella brachydactyla,MA,,Meknès - Tafilalet,1,31.289547,-4.092867,746,3,2015
3576169046,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
579844105,Calandrella brachydactyla,MA,Ain Beida,Marrakech-Tensift-Al Haouz,2,31.580912,-8.63873,342,3,2007
1784931295,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,30,31.038475,-7.215571,1324,3,2015
2696138222,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2147001709,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
1356289659,Calandrella brachydactyla,MA,"MA-Souss-Massa-Draa - 31.3464x-5.9633 - Mar 28, 2015, 12:56 PM",Sous-Massa-Draa,1,31.346443,-5.963295,1536,3,2015
2748782522,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,3,2019
2739776401,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
1355908631,Calandrella brachydactyla,MA,MA--Guelmim-Es Smara--Guelmim area,Guelmim-Es Smara,100,28.89113,-10.217204,245,3,2015
2800343334,Calandrella brachydactyla,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
2202687126,Calandrella brachydactyla,MA,Oued Beht--Sidi Bou Khebza,Rabat-Salé-Zemmour-Zaer,2,33.861916,-5.921783,117,9,2018
2215589981,Calandrella brachydactyla,MA,Tagounite,Sous-Massa-Draa,1,30.0092,-5.574069,619,10,2012
1357648439,Calandrella brachydactyla,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,5,28.832493,-10.256424,206,4,2015
3689511245,Calandrella brachydactyla,MA,Hamada du Zagora,Sous-Massa-Draa,1,30.300737,-5.837009,698,3,2021
3283671937,Calandrella brachydactyla,MA,Oued Massa NP,Sous-Massa-Draa,1,30.060354,-9.660774,14,4,2009
1743885868,Calandrella brachydactyla,MA,by P6052 at 45.9 km due W. of A�n-Benimathar (centre),L'Oriental,6,34.0232,-2.5298,1154,5,2016
2054236184,Calandrella brachydactyla,MA,"31.3513x-5.9063 - 4 Apr 2017, 08:42",Sous-Massa-Draa,5,31.351254,-5.906335,1552,4,2017
2194378097,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2190468922,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2014
1743885783,Calandrella brachydactyla,MA,by P6052 at 52.1 km due W. of A�n-Benimathar (centre),L'Oriental,2,34.0246,-2.5948,1227,5,2016
3520729802,Calandrella brachydactyla,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,3,2013
1735388071,Calandrella brachydactyla,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,4,2016
2775440497,Calandrella brachydactyla,MA,Agouim,Sous-Massa-Draa,1,31.163479,-7.465326,1696,2,2010
2149436700,Calandrella brachydactyla,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
2675932356,Calandrella brachydactyla,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
3197269321,Calandrella brachydactyla,MA,Tamri river,Sous-Massa-Draa,1,30.71225,-9.801681,29,10,2003
3275112478,Calandrella brachydactyla,MA,Ibn Batouta,Sous-Massa-Draa,20,29.9766,-9.6307,47,2,2005
2746688961,Calandrella brachydactyla,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,10,31.099949,-4.04845,697,3,2019
1402858523,Calandrella brachydactyla,MA,Zaida,Meknès-Tafilalet,10,32.789703,-4.946401,1481,5,2015
2192277061,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,9,2018
579850293,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,50,31.212925,-3.9884,736,3,2007
3221842023,Calandrella brachydactyla,MA,Pépinière - ECWP,Fès-Boulemane,1,33.006916,-4.094551,942,3,2020
2173307704,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,16,31.328703,-5.922575,1551,5,2018
2782270488,Calandrella brachydactyla,MA,Tinejdad تينجداد,Meknès-Tafilalet,4,31.512121,-5.023018,1002,2,2017
2150693246,Calandrella brachydactyla,MA,Tizi-en-Taghatine,Sous-Massa-Draa,1,30.450598,-7.485316,1760,4,2007
3199948300,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
1764093965,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2007
2669467160,Calandrella brachydactyla,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,60,31.522064,-4.541038,850,3,2019
1357640197,Calandrella brachydactyla,MA,fields farther from Guelmim than two birding hotspots,Guelmim-Es Smara,3,28.832493,-10.256424,206,4,2015
2157386474,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2701224547,Calandrella brachydactyla,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3291414690,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,6,31.328703,-5.922575,1551,2,2020
2148294464,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2154296184,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2018
821478126,Calandrella brachydactyla,MA,Rissani (general area),Meknès-Tafilalet,25,31.288527,-4.287918,752,3,2001
2076615091,Calandrella brachydactyla,MA,desert around auberge derkoura,Meknès-Tafilalet,2,31.33575,-4.102192,765,5,2017
3287159509,Calandrella brachydactyla,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,1,2002
2124801718,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2031793503,Calandrella brachydactyla,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2017
920902463,Calandrella brachydactyla,MA,Wüste westlich Quarzazate,,1,31.01322,-7.232437,1334,1,2009
3715601586,Calandrella brachydactyla,MA,Morocco - Imider,,1,31.368845,-5.825334,1462,4,2018
2832850461,Calandrella brachydactyla,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2403,-4.0775,735,4,2017
1720007766,Calandrella brachydactyla,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,14,30.000864,-9.67738,133,3,2016
3555037414,Calandrella brachydactyla,MA,Boumalne Dades (general area),Sous-Massa-Draa,1,31.367384,-5.981884,1581,2,2013
2837005147,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.355591,-5.959736,1552,3,2018
2736007059,Calandrella brachydactyla,MA,Oued Sayed,Guelmim-Es Smara,2,28.962997,-10.121584,230,3,2007
2832564766,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.31,-5.91,1568,3,2015
2840677856,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,5,31.339558,-5.89439,1560,4,2009
2839845711,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.358211,-5.926209,1545,4,2016
2832503615,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.31,-5.89,1596,3,2015
2839611532,Calandrella brachydactyla,MA,Morocco - Aarab Sebbah Ziz,,2,31.390567,-4.182835,776,4,2013
2211579444,Calandrella brachydactyla,MA,"south of Guelmin, km 32",Guelmim-Es Smara,45,28.803894,-10.411452,180,3,2011
1787478949,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,10,2012
3727931638,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,15,31.340516,-5.898285,1559,3,2010
3822013817,Calandrella brachydactyla,MA,Morocco - Souss - Massa - Draâ,,5,31.304653,-5.911311,1559,2,2011
2842965101,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.304529,-5.883089,1594,12,2019
2836389481,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,15,31.3476,-5.9443,1534,3,2017
2705398020,Calandrella brachydactyla,MA,Jebel Saghro,Sous-Massa-Draa,1,31.246378,-5.788183,1699,3,2000
1786479794,Calandrella brachydactyla,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,70,31.763079,-4.812949,1096,3,2015
2114241149,Calandrella brachydactyla,EH,Road between Layounne and Dakhla,Western Sahara,1,26.586943,-13.758616,56,2,2012
1182668985,Calandrella brachydactyla,MA,Zeida,Meknès-Tafilalet,50,32.799072,-4.941337,1493,5,2010
3169525125,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2005
2181989723,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,35,32.791946,-4.944277,1483,6,2018
3247694098,Calandrella brachydactyla,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,50,31.093885,-4.051035,696,3,2020
2762380218,Calandrella brachydactyla,MA,"N12, Drâa-Tafilalet, MA (31.251, -4.637)",Meknès-Tafilalet,10,31.251404,-4.637349,834,3,2019
2753786696,Calandrella brachydactyla,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
2734626158,Calandrella brachydactyla,MA,Tagilt Track,Sous-Massa-Draa,34,31.334846,-5.934939,1530,3,2019
3285072194,Calandrella brachydactyla,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,10,32.010513,-4.458389,1097,3,2007
2130626492,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,200,30.070282,-9.662819,21,3,2008
2839254784,Calandrella brachydactyla,MA,Morocco - M'Ssici,,1,31.244465,-4.685253,830,3,2015
3723479975,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.35132,-5.958439,1542,10,2021
3262752961,Calandrella brachydactyla,MA,"Auto selected 31.35932, -4.08169",Meknès-Tafilalet,4,31.359318,-4.081692,762,3,2020
2054219843,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,45,31.212925,-3.9884,736,3,2017
3203204775,Calandrella brachydactyla,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
2801843309,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,200,31.334959,-5.891968,1554,4,2007
2839411833,Calandrella brachydactyla,MA,Morocco - Fezna,,1,31.530223,-4.505444,844,4,2015
2845424052,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2832517611,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3452,-5.9553,1535,2,2014
2843677369,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.3612,-5.9604,1558,4,2018
2833091595,Calandrella brachydactyla,MA,Morocco - Zaida,,1,32.794449,-4.932425,1509,5,2018
2843935857,Calandrella brachydactyla,MA,Morocco - Asrir,,3,28.8213,-10.2792,205,3,2018
2839904689,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,5,31.34357,-5.949976,1525,4,2012
2841700672,Calandrella brachydactyla,MA,Morocco - Boumalne Dades,,1,31.34,-5.96,1538,3,2015
2832235684,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,20,31.303642,-5.897769,1568,3,2012
3638139496,Calandrella brachydactyla,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,30,28.926205,-10.145052,226,3,2017
1338339099,Calandrella brachydactyla,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
3729329989,Calandrella brachydactyla,MA,Morocco - Tagdilt Track,,30,31.333206,-5.933074,1532,3,2019
2840824632,Calandrella brachydactyla,MA,Morocco - Amerzgane,,2,31.02,-7.23,1328,3,2015
2658583384,Calandrella brachydactyla,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
1784933823,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,150,31.334959,-5.891968,1554,3,2015
2202481003,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2005
1369213577,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,5,2015
3278104044,Calandrella brachydactyla,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,4,32.316784,-4.54816,1359,5,2006
2725841923,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,4,2001
2167014677,Calandrella brachydactyla,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2137867961,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
2718261612,Calandrella brachydactyla,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,2,2010
821520889,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,25,31.212925,-3.9884,736,3,2001
3591276246,Calandrella brachydactyla,ES,Loma Rubio/Loma Colmenar,Ceuta,8,35.882053,-5.339087,14,4,2021
1721380652,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2016
2741721206,Calandrella brachydactyla,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
1721379576,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2016
2054424975,Calandrella brachydactyla,MA,Sidi Wassay (beach),Sous-Massa-Draa,1,30.057283,-9.688815,16,3,2017
1409900930,Calandrella brachydactyla,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
3578348792,Calandrella brachydactyla,MA,Daya de Tnine Gharbia,Doukkala-Abda,5,32.61937,-8.850378,122,9,2021
2048680287,Calandrella brachydactyla,MA,"Al Baden, MA",Fès-Boulemane,1,33.23175,-3.899159,867,3,2017
2042431449,Calandrella brachydactyla,MA,Boumalne Dades: N10,Sous-Massa-Draa,3,31.366903,-5.955062,1568,2,2017
2133945159,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
2798816658,Calandrella brachydactyla,MA,merzouga,Meknès-Tafilalet,1,31.10799,-3.997733,689,4,2007
3509281455,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
3629234211,Calandrella brachydactyla,MA,Koudïat Mih Jrane,Meknès-Tafilalet,40,31.24111,-4.083794,729,3,2019
3214789696,Calandrella brachydactyla,MA,Road between Tinejdad and Erfoud.,Meknès-Tafilalet,20,31.485313,-5.133705,1037,3,2006
2174544599,Calandrella brachydactyla,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
3207804433,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,6,2002
3194301736,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,2,2020
3201445017,Calandrella brachydactyla,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2018
3214104288,Calandrella brachydactyla,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2013
2685198270,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
2776545951,Calandrella brachydactyla,MA,"R702, Drâa-Tafilalet, MA (31,522, -4,541)",Meknès-Tafilalet,10,31.52193,-4.540995,849,3,2019
2182706347,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
3584008538,Calandrella brachydactyla,EH,Morocco,Western Sahara,5,27.164206,-13.194169,20,3,2017
3644180318,Calandrella brachydactyla,MA,Merzouga,Meknès-Tafilalet,10,31.098433,-4.011924,688,3,2013
2719834540,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2006
1357284221,Calandrella brachydactyla,MA,Boumalne to Erfoud,Meknès-Tafilalet,1,31.5458,-4.9713,970,3,2015
3138043076,Calandrella brachydactyla,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,250,30.553032,-8.690892,325,3,2020
2748942859,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,6,31.369457,-5.988785,1522,10,2012
1722085323,Calandrella brachydactyla,MA,"ca 1.5 km W. of N12 a few km N. of Tiggane (13.3 km SSW. of Tata, centre)",Guelmim-Es Smara,60,29.6275,-8.018,555,3,2016
2126933184,Calandrella brachydactyla,MA,"(30,9064,-6,8652)",Sous-Massa-Draa,6,30.90642,-6.865219,1114,3,2018
2749606004,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,3,2019
3684269818,Calandrella brachydactyla,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2044064244,Calandrella brachydactyla,MA,Oued Dades--Boumalne,Sous-Massa-Draa,25,31.369457,-5.988785,1522,2,2017
2174082259,Calandrella brachydactyla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,45,30.038885,-9.666038,88,5,2018
2754570134,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2014
2122138292,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,2,2013
2149701192,Calandrella brachydactyla,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (32.3222,-7.9440)",Marrakech-Tensift-Al Haouz,1,32.322155,-7.944001,508,4,2018
2125608678,Calandrella brachydactyla,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,3,31.507856,-7.989421,594,5,2013
3594659840,Calandrella brachydactyla,MA,Ouarzazate (west),Sous-Massa-Draa,100,30.95225,-7.039702,1195,3,2007
1750246464,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,30,31.201033,-4.026918,733,3,2016
2797161903,Calandrella brachydactyla,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,4,2003
1191931039,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
2659036342,Calandrella brachydactyla,MA,Marakesh - Ben Guerir road,Marrakech-Tensift-Al Haouz,7,32.063885,-7.948136,422,3,2007
3571215607,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2795112909,Calandrella brachydactyla,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
3565172863,Calandrella brachydactyla,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,128,30.038885,-9.666038,88,5,2021
3611295225,Calandrella brachydactyla,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
3297684854,Calandrella brachydactyla,MA,Tajdilt Plain on road to Izoumgane,Sous-Massa-Draa,22,31.322437,-5.883962,1572,3,2014
2702425896,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,9,2019
2143796618,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2006
3153940505,Calandrella brachydactyla,MA,"Tagdilt New Road -31.35, -5.906",Sous-Massa-Draa,4,31.349745,-5.906396,1547,2,2020
2107034759,Calandrella brachydactyla,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
2719185265,Calandrella brachydactyla,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2019
1734981818,Calandrella brachydactyla,MA,near Goulmima,Meknès-Tafilalet,3,31.74835,-4.848533,1092,4,2016
1720820591,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
3295227840,Calandrella brachydactyla,MA,"Guelmim, KM 22",Guelmim-Es Smara,5,28.865168,-10.206402,251,5,2010
3559677412,Calandrella brachydactyla,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3198567546,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,10,31.328703,-5.922575,1551,4,2012
3290808485,Calandrella brachydactyla,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,100,31.495537,-4.191659,825,3,2014
2708644326,Calandrella brachydactyla,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,3,28.934385,-10.021588,257,3,2018
2039105307,Calandrella brachydactyla,MA,Ecwp,Fès-Boulemane,70,33.006603,-4.098544,950,3,2017
1720343994,Calandrella brachydactyla,MA,Champs de Beni Mimoune,Meknès-Tafilalet,40,31.263906,-4.238521,746,3,2016
2670772356,Calandrella brachydactyla,MA,"Tagdilt Track ( 31.3469, -5.9142 )",Sous-Massa-Draa,1,31.3469,-5.9142,1546,4,2019
1402843713,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2144630967,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,2,2018
3531344221,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,3,2015
1198462941,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
821534649,Calandrella brachydactyla,MA,Rissani (general area),Meknès-Tafilalet,25,31.288527,-4.287918,752,3,2001
1784934747,Calandrella brachydactyla,MA,Assif Amerzgane,Sous-Massa-Draa,40,31.038475,-7.215571,1324,3,2015
1786480719,Calandrella brachydactyla,MA,Oued Gheris,Meknès-Tafilalet,50,31.64226,-4.848452,959,3,2015
2655840615,Calandrella brachydactyla,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
1721148994,Calandrella brachydactyla,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
3214857927,Calandrella brachydactyla,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1402857168,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
3521991541,Calandrella brachydactyla,MA,"Zriouila (""Tan Tan 100"")",Guelmim-Es Smara,1,28.83588,-10.249475,217,3,2013
2795221628,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,10,31.334959,-5.891968,1554,4,2016
1402841249,Calandrella brachydactyla,MA,Tagdilt Track,Sous-Massa-Draa,20,31.323828,-5.961842,1523,5,2015
2200575078,Calandrella brachydactyla,MA,"N10, Drâa-Tafilalet, MA (31,564, -5,001)",Meknès-Tafilalet,19,31.564209,-5.001415,991,4,2016
2774600716,Calandrella brachydactyla,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2130601268,Calandrella brachydactyla,MA,Décharge de Boumalne,Sous-Massa-Draa,200,31.354313,-5.957429,1546,3,2008
3283272491,Calandrella brachydactyla,MA,Ait Yassine,Sous-Massa-Draa,10,30.904682,-8.145842,1375,3,2018
1719369059,Calandrella brachydactyla,MA,"30.0009x-9.6774 - Mar 4, 2016, 2:43 PM",Sous-Massa-Draa,4,30.000864,-9.67738,133,3,2016
1791991770,Calandrella brachydactyla,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2011
2131046360,Calandrella brachydactyla,MA,Old Tagdilt track farm to New Tagdilt track,Sous-Massa-Draa,10,31.314083,-5.892491,1583,3,2018
