gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
941009268,Iduna opaca,MA,Marrakech--Palais el Badi,Marrakech-Tensift-Al Haouz,1,31.618214,-7.985869,471,6,2008
2697679227,Iduna opaca,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (30.9755,-7.0993)",Sous-Massa-Draa,2,30.975544,-7.099343,1207,4,2019
3212218420,Iduna opaca,MA,MA-Merzouga (Bivouac Erg Znaigui),Meknès-Tafilalet,6,30.9797,-3.949272,684,4,2019
1749162143,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2016
2197948127,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2018
3622998647,Iduna opaca,MA,Tazenakht,Sous-Massa-Draa,1,30.573742,-7.203275,1410,3,2013
2671200245,Iduna opaca,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,6,30.978882,-3.953478,683,4,2019
2135720369,Iduna opaca,MA,R 108 near Tamsahelt,Sous-Massa-Draa,3,30.822556,-5.64736,899,3,2017
2678485497,Iduna opaca,MA,"(31.7043,-4.1894)",Meknès-Tafilalet,2,31.704315,-4.189359,887,4,2019
2156289276,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,5,2018
2079628122,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,9,2017
2738013128,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2017
2101438528,Iduna opaca,MA,Wadi south of Amerzgane,Sous-Massa-Draa,1,30.97864,-7.217975,1281,9,2017
1763513855,Iduna opaca,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2682229525,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
1761911358,Iduna opaca,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2016
2683120667,Iduna opaca,MA,"N9. Río Draa ( 30.6847, -6.1933 )",Sous-Massa-Draa,3,30.6847,-6.1933,867,4,2019
2081106119,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,9,2017
3656417172,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,6,2012
1357274691,Iduna opaca,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2055061701,Iduna opaca,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,2,33.82877,-7.11999,13,3,2017
2057916045,Iduna opaca,MA,Novotel Hotel Area,Marrakech-Tensift-Al Haouz,1,31.622108,-8.002002,474,4,2017
3199859969,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2006
2697003538,Iduna opaca,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,1,32.873737,-6.908287,798,6,2019
2749280942,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3625472874,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,7,29.96278,-9.659664,9,6,2021
1741541509,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,5,34.00879,-6.847304,26,5,2016
2675866375,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2771799524,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
3216467488,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,5,2010
3229636841,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
1731873374,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,4,2016
2696166155,Iduna opaca,MA,Parc d'Ifni,Sous-Massa-Draa,1,29.387415,-10.171619,9,9,2019
2739557065,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,5,2019
3153303114,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2014
2776267036,Iduna opaca,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,3,31.634605,-7.994472,461,4,2006
1787859127,Iduna opaca,MA,Zriouila,Guelmim-Es Smara,1,28.826996,-10.234264,238,3,2013
1794593756,Iduna opaca,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2013
2738005399,Iduna opaca,MA,"N10, Ait Sedrate Sahl El Gharbia, Drâa-Tafilalet, MA (31.196, -6.168)",Sous-Massa-Draa,5,31.195831,-6.167941,1386,4,2019
2786320191,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
3206319552,Iduna opaca,MA,Boulaaraich,Guelmim-Es Smara,1,29.72124,-7.65661,595,8,2011
3251835824,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,8,2020
1788804464,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2742824080,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2019
946235724,Iduna opaca,MA,31.2900x-4.0921 - 7 apr. 2013 21:48,Meknès-Tafilalet,2,31.29003,-4.092097,748,4,2013
1770194234,Iduna opaca,MA,Oued Ziz Bridge near Errachida of N13,Meknès-Tafilalet,2,31.980438,-4.459591,1051,10,2016
2748576559,Iduna opaca,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2019
2700334000,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,5,2019
2051553936,Iduna opaca,MA,Wade Gaulmima,Meknès-Tafilalet,1,32.637375,-4.554005,1552,4,2017
2743185046,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
1756209518,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2016
2678551593,Iduna opaca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2681343063,Iduna opaca,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2057676229,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,4,2017
2174903224,Iduna opaca,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,6,2018
2695099670,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
1789177096,Iduna opaca,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3208834646,Iduna opaca,MA,MA-Sidi Bou Othmane (Dorcas Gazelle Reserve),Marrakech-Tensift-Al Haouz,1,31.862616,-7.95702,593,4,2019
1788813396,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
2773568098,Iduna opaca,MA,Wadi | Noun River,Sous-Massa-Draa,1,29.093609,-10.334455,62,4,2012
3186950057,Iduna opaca,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2020
2796606970,Iduna opaca,MA,Casablanca,Grand Casablanca,1,33.598717,-7.617835,22,4,2009
2689570831,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,5,2019
2076313752,Iduna opaca,MA,Embouchoure du Oued Moulouya,L'Oriental,1,35.11813,-2.340244,7,8,2017
2667059711,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2019
2742459933,Iduna opaca,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,6,2019
2766510868,Iduna opaca,MA,Oued Draa,Guelmim-Es Smara,2,28.539686,-11.031013,10,3,2007
1203276061,Iduna opaca,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,5,2008
2760378383,Iduna opaca,MA,"N10, Ouarzazate MA-Souss-Massa-Drâa (31.1964,-6.1710)",Sous-Massa-Draa,3,31.196447,-6.17096,1374,4,2019
2652434132,Iduna opaca,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,3,2018
1758207138,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,8,2016
2153089554,Iduna opaca,MA,"Le Meridien N'Fis, Marrakech",Marrakech-Tensift-Al Haouz,3,31.619492,-8.006651,463,4,2018
2801824176,Iduna opaca,MA,Sahara Desert and Erfoud,Meknès-Tafilalet,1,31.405,-4.208,788,5,2019
1788803745,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
3292859910,Iduna opaca,MA,Tizi n'Test--General Area,Sous-Massa-Draa,2,30.86811,-8.37903,2103,4,2006
3285004943,Iduna opaca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
3204643595,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
2170203034,Iduna opaca,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,5,2018
2801933537,Iduna opaca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2010
2737927963,Iduna opaca,MA,La Bergerie Hotel,Marrakech-Tensift-Al Haouz,1,31.192757,-8.057653,926,4,2019
2767920017,Iduna opaca,MA,Parc Ifni - city,Sous-Massa-Draa,1,29.382349,-10.167012,10,9,2019
2158030796,Iduna opaca,MA,Jardin Jnan Sbil,Fès-Boulemane,2,34.05885,-4.98895,377,4,2018
3277098506,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
2791452850,Iduna opaca,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,3,2015
2842317555,Iduna opaca,MA,Morocco - Agadir,,1,30.413897,-9.599871,21,6,2015
2778048336,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2019
2182776820,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2839899517,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.031018,-9.644389,10,4,2017
2041707543,Iduna opaca,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2017
3584256193,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2218345574,Iduna opaca,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2011
2742995791,Iduna opaca,MA,Agdz أكدز,Sous-Massa-Draa,5,30.709265,-6.446773,930,5,2019
2152395681,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2018
2988295488,Iduna opaca,MA,,Marrakech - Tensift - Al Haouz,1,31.619331,-8.007571,469,4,2018
2678796609,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
1785074436,Iduna opaca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,2,30.038885,-9.666038,88,4,2015
2840235263,Iduna opaca,MA,Morocco - Tassoultante,,1,31.559268,-7.978198,525,4,2018
2840800256,Iduna opaca,MA,Morocco - Massa,,1,29.9903,-9.6529,9,4,2018
2211950628,Iduna opaca,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,8,2014
2209066149,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
1369704444,Iduna opaca,MA,"Mamoumia Gardens, Marakesh, Morocco",Marrakech-Tensift-Al Haouz,2,31.621714,-7.997529,474,5,2015
2211030350,Iduna opaca,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,4,31.630228,-8.009385,459,4,2018
2762211999,Iduna opaca,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,5,30.96861,-6.758807,1106,4,2019
3289837241,Iduna opaca,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2006
2227283744,Iduna opaca,MA,"Localidade Desconhecida - (31,187, -7,948)",Marrakech-Tensift-Al Haouz,1,31.186811,-7.947689,1419,6,2018
2134962543,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2018
2742896057,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2744217382,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2204613259,Iduna opaca,MA,Carrefour Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.26447,-7.820962,1553,10,2015
832099310,Iduna opaca,MA,"Morocco, Tanant to Azilal",Tadla-Azilal,1,31.90873,-6.725004,1112,4,2012
588089426,Iduna opaca,MA,"Maroc, Azrou (forêt au-dessus de la ville)",Meknès-Tafilalet,1,33.40651,-5.161686,1916,5,2008
3236657573,Iduna opaca,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
3641774448,Iduna opaca,MA,Barrage de Zelmou,L'Oriental,1,32.13255,-2.88038,886,6,2008
3298325564,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2013
2161465745,Iduna opaca,MA,Rest stop off Route 5,Gharb-Chrarda-Beni Hssen,2,34.23011,-6.585964,46,4,2018
2835650448,Iduna opaca,MA,Morocco - Massa,,4,30.0017,-9.6569,13,4,2014
2836315325,Iduna opaca,MA,Morocco - Massa,,1,29.993949,-9.660408,10,4,2017
1338856316,Iduna opaca,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,4,2015
1787855684,Iduna opaca,MA,Tazenakht,Sous-Massa-Draa,1,30.573742,-7.203275,1410,3,2013
2841602899,Iduna opaca,MA,Morocco - Ijoukak,,15,30.9901,-8.152084,1188,6,2014
4056398032,Iduna opaca,MA,Morocco - Ben Ahmed,,1,33.07014,-7.231443,623,8,2022
2832425603,Iduna opaca,MA,Morocco - Rissani,,1,31.313868,-4.282642,759,4,2013
2838700491,Iduna opaca,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.290079,-4.091759,749,4,2013
2834069227,Iduna opaca,MA,Morocco - Issen,,2,30.479293,-9.209629,123,6,2019
1721993894,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2835845990,Iduna opaca,MA,Morocco - Sidi Ouassay,,1,30.04025,-9.642552,13,4,2013
2717534832,Iduna opaca,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,5,2017
2718805738,Iduna opaca,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,4,2016
3626512351,Iduna opaca,MA,Gorges du Ziz,Meknès-Tafilalet,3,32.175045,-4.366765,1223,4,2001
2186069675,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2018
2763342121,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
3661099545,Iduna opaca,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2008
2716284464,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2210203227,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2011
2138071396,Iduna opaca,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
3536116264,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,6,2021
3194592210,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2020
2749022667,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,4,2019
2774537202,Iduna opaca,MA,Todra Gorge,Sous-Massa-Draa,1,31.586948,-5.592354,1571,4,2006
2716339582,Iduna opaca,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2013
2711408845,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2125771423,Iduna opaca,MA,Auberge Derkaoua,Meknès-Tafilalet,4,31.28981,-4.091935,747,4,2017
2174427409,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,6,2018
2695511527,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,6,2019
3194486642,Iduna opaca,MA,Oued Sayed,Guelmim-Es Smara,1,28.962997,-10.121584,230,7,2010
2792680271,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2749824338,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2019
2664621976,Iduna opaca,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,3,2019
1786483136,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2015
2140817442,Iduna opaca,MA,"Morocco, Oued Massa",Sous-Massa-Draa,5,29.998064,-9.659052,8,4,2017
3170069579,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2020
2669179776,Iduna opaca,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,2,34.02223,-6.834097,26,4,2019
2137643967,Iduna opaca,ES,Arroyo Calamocarro II,Ceuta,1,35.910652,-5.364711,44,7,2015
2072179843,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2017
3581316706,Iduna opaca,ES,Huertas del Río de Oro,Melilla,2,35.29261,-2.950937,11,9,2021
2055279829,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,3,2017
946929545,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2013
3541632074,Iduna opaca,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,10,2021
3659179760,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,6,2021
2699140338,Iduna opaca,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,6,2019
1729902209,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2016
2743509606,Iduna opaca,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,6,30.048294,-9.648356,8,4,2019
2167017254,Iduna opaca,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2145261437,Iduna opaca,MA,La Bergerie,Marrakech-Tensift-Al Haouz,1,31.19337,-8.057564,921,4,2018
2717751416,Iduna opaca,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,1,33.732384,-6.965568,162,3,2016
2693442192,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2013
2197488784,Iduna opaca,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2018
2684231702,Iduna opaca,MA,"N1, Agadir MA-Souss-Massa-Drâa (30.7718,-9.8046)",Sous-Massa-Draa,1,30.771755,-9.804594,279,4,2019
2749592906,Iduna opaca,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,5,2019
1202117667,Iduna opaca,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2005
3289580357,Iduna opaca,MA,Oued Massa between bridges two and three of Massa village,Sous-Massa-Draa,1,29.998209,-9.658463,9,3,2014
2166579965,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2018
2157593350,Iduna opaca,MA,Souss River,Sous-Massa-Draa,3,30.697865,-8.154726,692,4,2018
2724284237,Iduna opaca,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,4,2016
1729747368,Iduna opaca,MA,Palais de la Bahia,Marrakech-Tensift-Al Haouz,1,31.621466,-7.981589,469,4,2016
3647671241,Iduna opaca,ES,Melilla--Parque Forestal Rey Juan Carlos I,Melilla,2,35.277386,-2.947061,18,5,2021
2668122154,Iduna opaca,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2731410475,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2731879992,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2680078746,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2679972463,Iduna opaca,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
2746619298,Iduna opaca,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
2759639636,Iduna opaca,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3573345250,Iduna opaca,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,1,33.587646,-7.623448,27,9,2021
2210969855,Iduna opaca,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,4,2018
1735665785,Iduna opaca,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2752323020,Iduna opaca,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2165493307,Iduna opaca,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2729770832,Iduna opaca,MA,Oued Bou Issafene,Guelmim-Es Smara,2,28.815878,-10.357721,176,3,2007
2754846355,Iduna opaca,MA,"Unnamed Road, Drâa-Tafilalet, MA (30,693, -6,301)",Sous-Massa-Draa,7,30.693401,-6.301065,889,6,2019
2683475648,Iduna opaca,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,10,31.278028,-4.349556,773,4,2019
2080660402,Iduna opaca,MA,BenAhmed-Hopital_مستشفى مدينة ابن احمد,Chaouia-Ouardigha,3,33.06899,-7.243627,632,6,2017
3205809514,Iduna opaca,MA,Goulmina (east),Meknès-Tafilalet,1,31.750944,-4.871639,1085,4,2016
2702432417,Iduna opaca,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
1743885748,Iduna opaca,MA,"by N13 at 19.4 km due NNE. of Ar-Rachidia (centre), in S. end of Gorges du Ziz",Meknès-Tafilalet,2,32.0976,-4.3672,1175,5,2016
3196430497,Iduna opaca,MA,"Hotel Riad Dar al Madina, Marrakech",Marrakech-Tensift-Al Haouz,2,31.63468,-7.994518,462,4,2006
