gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2114394714,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2005
2212718848,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2777054114,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2801446632,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
1190837335,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,10,2003
2674521651,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,5,2019
3584223320,Phylloscartes ophthalmicus,EC,Finca Mirador,Pichincha,1,-0.021343,-78.76339,1680,11,2021
2108176093,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3535276575,Phylloscartes ophthalmicus,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1777536207,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
1346262270,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
3615590596,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
2710667433,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2019
1719879953,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2224812116,Phylloscartes ophthalmicus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
2801731927,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,12,2019
1202186762,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2005
2138742566,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1708202661,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2016
1794569307,Phylloscartes ophthalmicus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2002
2073551967,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2017
2782478856,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2050465347,Phylloscartes ophthalmicus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2017
3635281723,Phylloscartes ophthalmicus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,1,2007
3559877072,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3136460086,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
2786489913,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1726000193,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1400746193,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3240466949,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
2801549853,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
3217745862,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2020
3220862886,Phylloscartes ophthalmicus,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,2,0.105595,-78.65527,1261,1,2020
2724097975,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2794167594,Phylloscartes ophthalmicus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
839815318,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3139064263,Phylloscartes ophthalmicus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,2,2020
3608276861,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,10,2021
3197383640,Phylloscartes ophthalmicus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
1199876544,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2063377092,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2221922500,Phylloscartes ophthalmicus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2018
1351107030,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
980279317,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
2791183613,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
1405833347,Phylloscartes ophthalmicus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
1410539425,Phylloscartes ophthalmicus,EC,Un Poco del Choco,Pichincha,2,0.0736,-78.7685,1713,11,2012
3629068952,Phylloscartes ophthalmicus,EC,"Auto selected 0.37602, -78.48224",Imbabura,1,0.376024,-78.48224,2065,10,2021
2699070213,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1177372004,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
3672807478,Phylloscartes ophthalmicus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
978914616,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1190900102,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2004
2776228449,Phylloscartes ophthalmicus,EC,Casa de Vista Alta - Highview Guest House,Pichincha,1,-0.068937,-78.77118,1406,12,2019
1173008165,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3690086128,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1404359269,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3207909322,Phylloscartes ophthalmicus,EC,"Via a Cinto, San Miguel de Los Bancos EC-Pichincha -0.05925, -78.77988",Pichincha,2,-0.05925,-78.779884,1242,9,2020
1366371796,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2710545251,Phylloscartes ophthalmicus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2114393517,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1187792211,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
1208681307,Phylloscartes ophthalmicus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,11,2006
2709989595,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2201205412,Phylloscartes ophthalmicus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
3568461969,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
182235956,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
1788857137,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2014
256864545,Phylloscartes ophthalmicus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,4,2010
958637292,Phylloscartes ophthalmicus,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2013
2759438932,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
3668004083,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
596075265,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
1368089701,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
1190920951,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,7,2004
3142363783,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,1,2020
1165368689,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3529594768,Phylloscartes ophthalmicus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
596032415,Phylloscartes ophthalmicus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
2726597314,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1726010465,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
1200310748,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2103050516,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2726322789,Phylloscartes ophthalmicus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2012
2150972617,Phylloscartes ophthalmicus,EC,"Via de observación de aves, cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha (-0.0606,-78.7703)",Pichincha,1,-0.060592,-78.77027,1262,3,2018
3572358219,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3686486985,Phylloscartes ophthalmicus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
3544511213,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1170415377,Phylloscartes ophthalmicus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
3136147648,Phylloscartes ophthalmicus,EC,El Refugio Paz de los Aves,Pichincha,1,0.03469,-78.69823,1971,2,2020
1713403403,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2753654751,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1200931909,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
1718898868,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
2210488387,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
2714536514,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2016
975244116,Phylloscartes ophthalmicus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2013
3671614024,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
970044426,Phylloscartes ophthalmicus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2012
3260039666,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3223851131,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
1351168975,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3186653087,Phylloscartes ophthalmicus,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,1,0.051764,-78.90251,1013,8,2020
279910672,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2005
3198408318,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
2788074434,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2016
1769963673,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2176072097,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
2794947766,Phylloscartes ophthalmicus,EC,Mindo Garden Lodge & environs,Pichincha,1,-0.073899,-78.75421,1349,1,2010
2080970207,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2202772705,Phylloscartes ophthalmicus,EC,Séptimo Paraíso,Pichincha,3,-0.030223,-78.76405,1539,11,2018
2113187579,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
255706755,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
2102001461,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
2201425889,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1784073415,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2061559731,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1182788391,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
1402406265,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1207155690,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2012
1170350461,Phylloscartes ophthalmicus,EC,Mindo-Nambillo,Pichincha,1,-0.06924,-78.77138,1413,3,2014
3291905613,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2651809647,Phylloscartes ophthalmicus,EC,Forest trail at Tandayapa Bird Lodge,Pichincha,1,0.003301,-78.67915,1844,10,2000
1737033543,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2016
839868059,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,11,2012
3295293065,Phylloscartes ophthalmicus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2020
3586252883,Phylloscartes ophthalmicus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2744643693,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
3509018909,Phylloscartes ophthalmicus,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
596111232,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
1190975473,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,6,2005
2776689583,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
2079672504,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
2683614738,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1190899129,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2005
2083217575,Phylloscartes ophthalmicus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0744,-78.7665)",Pichincha,2,-0.074437,-78.76651,1469,7,2017
1190713144,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,1,2004
1407722693,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2012
2061965109,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1768018022,Phylloscartes ophthalmicus,EC,Tandayapa - Bellavista Road -- 0.01x-78.68,Pichincha,1,-0.010152,-78.6798,1964,10,2016
2066845161,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
1399199462,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3133528045,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
1166686145,Phylloscartes ophthalmicus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2014
2750471813,Phylloscartes ophthalmicus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3637040555,Phylloscartes ophthalmicus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
3531648129,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2021
1199638716,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
1722917361,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3140709894,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1405060840,Phylloscartes ophthalmicus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1201704860,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2013
1157103707,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2014
3668432445,Phylloscartes ophthalmicus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
3203859571,Phylloscartes ophthalmicus,EC,Reserva Otongachi,Pichincha,2,-0.320553,-78.95108,887,10,2020
1156890363,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2014
2102256594,Phylloscartes ophthalmicus,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,11,2017
838512693,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
3565012334,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2021
1394950981,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2015
3557996394,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2733007860,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
596069932,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
3132825545,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2717219419,Phylloscartes ophthalmicus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
3218846077,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1396518437,Phylloscartes ophthalmicus,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2172941701,Phylloscartes ophthalmicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,7,2018
2696618720,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
279280150,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
1726006769,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
975468867,Phylloscartes ophthalmicus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,12,2013
2763060737,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
1346702058,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2015
2782914034,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2019
1165128475,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2795554749,Phylloscartes ophthalmicus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,1,-0.060109,-78.77196,1309,9,2019
2126483785,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2159350000,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2105798363,Phylloscartes ophthalmicus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
1197446516,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
3595784207,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
1206614658,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2009
1785930022,Phylloscartes ophthalmicus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
2670712047,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3262134646,Phylloscartes ophthalmicus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
3180960465,Phylloscartes ophthalmicus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
1712071599,Phylloscartes ophthalmicus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,1,2016
1165320973,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2039288609,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3668850373,Phylloscartes ophthalmicus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
1190959428,Phylloscartes ophthalmicus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2005
1404199346,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2678724354,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
2707066419,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2019
3562389134,Phylloscartes ophthalmicus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
596087126,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2010
2744390002,Phylloscartes ophthalmicus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
2730723237,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
3687592931,Phylloscartes ophthalmicus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2675087770,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
3292788168,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
1405560707,Phylloscartes ophthalmicus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,12,2000
943686268,Phylloscartes ophthalmicus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
2704707672,Phylloscartes ophthalmicus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1713393594,Phylloscartes ophthalmicus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3649464669,Phylloscartes ophthalmicus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2021
1753756835,Phylloscartes ophthalmicus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2016
