gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3241062692,Schiffornis turdina,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
3644949076,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
2681693972,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
1400736922,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
3292182361,Schiffornis turdina,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,1,0.202941,-78.75293,1198,12,2020
2653881733,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2122865349,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3653877487,Schiffornis turdina,EC,"Bosque Mashpi Shungo, EC (0,188, -78,912)",Pichincha,2,0.187956,-78.91236,611,5,2021
3289089941,Schiffornis turdina,EC,Reserva Cascada Tatalá,Pichincha,1,0.092907,-78.941635,805,12,2020
1723396454,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
3609448682,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3690181394,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1747056207,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
3634520150,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2021
2120190299,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2693015529,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2019
2126526100,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3681287514,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2230282646,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3557083615,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1197117551,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2003
2783300261,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2683731153,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2784612492,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3168018800,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3635602348,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2746230918,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2152997205,Schiffornis turdina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2018
2780047938,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,10,2019
2680006032,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2759570451,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2019
2686005579,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3638764084,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2667988570,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
3532783744,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3144034525,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2020
844531647,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,7,2012
1724036351,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2769315868,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2158568430,Schiffornis turdina,EC,Mashpi Shungo,Pichincha,1,0.181489,-78.9111,502,5,2018
959940557,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
2691255553,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1773304325,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2755005818,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2221446582,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1792222880,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
2115088793,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2011
3226678090,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2020
2072542366,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
1378596111,Schiffornis turdina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2015
2707518752,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3634856317,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2784071685,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
2762941486,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2712869271,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2226645787,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1377732902,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2133166534,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2726926264,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
1400746139,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
3673240129,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3655389409,Schiffornis turdina,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
1348415806,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2699145485,Schiffornis turdina,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2653949254,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2149303012,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2711562955,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3569081884,Schiffornis turdina,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1708913467,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2037528144,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3665181566,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2771253470,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
2781209818,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3506059421,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2681787574,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
3618161368,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3215684289,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2733463736,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3237111247,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2770169559,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1726017458,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3284682589,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2745414384,Schiffornis turdina,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2777337945,Schiffornis turdina,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2227404921,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2007
1347900242,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3283171736,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2020
2714002401,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2101338179,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
3651188932,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
1200664413,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1397693559,Schiffornis turdina,EC,KM 106.5 Private reserve,Pichincha,1,-0.000228,-78.83678,1020,1,2004
3622263355,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2021
3171455452,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
2157056765,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
966837989,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
3575379493,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2664564213,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
3314505584,Schiffornis turdina,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
2211996769,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2732497486,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1406041987,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
1748978629,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
1393483978,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2005
2742286310,Schiffornis turdina,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,4,2019
841300575,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2718031447,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3618391163,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3530906270,Schiffornis turdina,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
959844140,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2013
3661703848,Schiffornis turdina,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,12,2021
3647117521,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2207973132,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
2787039889,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
2671970855,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
844382816,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
3678143374,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1175717264,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2145567623,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2743398411,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2711680677,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1380650286,Schiffornis turdina,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2015
3586717273,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3569258888,Schiffornis turdina,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
2029347226,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3237955472,Schiffornis turdina,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
2115022362,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
1400741169,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
1381094961,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3650086731,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
1377199746,Schiffornis turdina,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
1791070136,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
280688373,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2139250608,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2053605001,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2017
2159259580,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
281145828,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
2205549888,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2131513842,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2656747552,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
841301216,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3655135872,Schiffornis turdina,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,1,0.095309,-78.94141,799,11,2021
3184438887,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2156279572,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
937632176,Schiffornis turdina,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2677262362,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
2685099518,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3570357775,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2753828688,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2126019927,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
2039728058,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3528808016,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2021
3170893623,Schiffornis turdina,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
3666942786,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
1165336171,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
939562623,Schiffornis turdina,EC,reserva rio pachijal,Pichincha,1,0.089951,-78.933334,752,12,2011
945436942,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2766004761,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
965823748,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
2691897720,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3209049398,Schiffornis turdina,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
2085325342,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2017
3693024288,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2161492789,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
2178605544,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
2795109874,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2792128064,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2019
2149005117,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2172433172,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2018
3580268132,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3579711239,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
3694319658,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2083934812,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3537057984,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2125478621,Schiffornis turdina,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
1400747930,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2128717597,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2164651104,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2731093650,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
2157693203,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2163191494,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2754194516,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2706626261,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2009
1154913371,Schiffornis turdina,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
841595839,Schiffornis turdina,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3225978599,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2220379555,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2720573473,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3146922915,Schiffornis turdina,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
2726446541,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
841341862,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
1165139297,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2698683573,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
1722111302,Schiffornis turdina,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2723938230,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1412411828,Schiffornis turdina,EC,Reserva Mangaloma,Pichincha,5,0.122652,-78.99485,843,12,2010
2164618573,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
2709192456,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2698989513,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2019
2750044027,Schiffornis turdina,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
3637753773,Schiffornis turdina,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2653519406,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2096345174,Schiffornis turdina,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
975850843,Schiffornis turdina,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2013
