gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1620224561,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1616713146,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1619566110,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2007
1620224340,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1617967330,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1618050999,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2000
1619075076,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620196540,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620197091,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620374945,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1614443741,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1617286354,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619075106,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620244969,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620224642,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620197265,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620224602,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1617934786,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2000
1619779799,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2010
1620245390,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2018
1617967346,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618166101,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1615128024,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620244901,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1614420235,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197057,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620244798,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1619191268,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
3963481382,Acrocephalus scirpaceus,MA,,Marrakech - Tensift - Al Haouz,1,31.421376,-9.695815,89,5,2021
1615334252,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,9,2013
1618166174,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618211370,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2002
1619074887,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1618034433,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,9,2001
1615128159,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1616713155,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617286355,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618303002,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2002
1619075005,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617130504,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619633579,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620291333,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2018
1619633558,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1619848251,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619216693,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2005
1619362641,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1618500358,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,4,2003
1618683998,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1618926706,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620197066,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618166127,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1619540569,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
1615334247,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1619633921,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2008
1620196589,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2017
1620224369,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1620197175,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
2543276582,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1620197015,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620224430,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615541668,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1619074996,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1620197054,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1620245327,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1618208285,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,4,2002
1619566192,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2007
1618166213,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618926831,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1620291445,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1619848318,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620291418,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1620305142,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1617967511,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2000
1618166229,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620291504,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1619239840,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1616663522,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2007
1617130334,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1617967413,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620348376,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1619075105,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620197177,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1614402532,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2015
1618166139,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618034276,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1619579721,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1615174903,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620244933,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
3205543607,Acrocephalus scirpaceus,MA,Oued Boukila,Guelmim-Es Smara,4,28.919855,-10.154157,214,10,2003
2703658070,Acrocephalus scirpaceus,EH,El Aaiun -- Sekhia Alhamra,Western Sahara,3,27.119764,-13.092784,23,9,2013
3267994913,Acrocephalus scirpaceus,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,2,33.052967,-3.959731,860,10,2020
1618379044,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1615179482,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
1616712759,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1618117164,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618379090,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1620137103,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1620197117,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1618166093,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1620224623,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1616713082,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617239948,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1618196707,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2001
1619362735,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2006
1620197093,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1614443655,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2012
1615705115,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1619075090,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2004
1617239971,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617495203,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2010
1618166178,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618500492,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1620245252,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1618166074,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618166133,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1619566224,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1616712631,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2008
1618166095,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1618379076,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2003
1619540295,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620224418,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1618166123,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2001
1620136687,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2015
1620196548,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620336594,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2013
1619074916,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619240976,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2007
1619540608,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1620244830,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
2543597943,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1615204182,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1616712721,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2008
1618166241,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2001
1620244895,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620305202,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620259572,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1620316804,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2014
1620197208,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
1619074929,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,6,2004
1620259541,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2019
1619414327,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2006
1620224416,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2017
1615128258,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2012
1617934919,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2000
1618683984,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540479,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620244906,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616712473,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1618166147,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618521388,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,10,2003
1617953038,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1619261827,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,8,2007
1619540496,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620244861,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1618166175,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2001
1618683969,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2004
1618927069,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2012
1619074943,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540601,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2007
1615204138,Acrocephalus scirpaceus,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2013
1617130524,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2010
1619566176,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1617967360,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1620197140,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
2102264268,Acrocephalus scirpaceus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2017
2172006989,Acrocephalus scirpaceus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2694108719,Acrocephalus scirpaceus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2013
1616712687,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617130417,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1619075075,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619540596,Acrocephalus scirpaceus,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2007
2543286171,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2015
2543480096,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615127963,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1619074940,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1619633472,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,8,2008
1617286379,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1619075101,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2004
1620211120,Acrocephalus scirpaceus,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1617967342,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2000
1618500427,Acrocephalus scirpaceus,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1620196980,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2016
1620244842,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620348423,Acrocephalus scirpaceus,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2014
1617240039,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967332,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1616713158,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2009
1617130362,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2009
1620197284,Acrocephalus scirpaceus,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
1620291441,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2018
1618117282,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1620255699,Acrocephalus scirpaceus,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2019
1618051057,Acrocephalus scirpaceus,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,5,2000
1616712727,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,9,2008
1617239974,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2010
1617967310,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2000
1620197149,Acrocephalus scirpaceus,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,5,2016
