gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2183687461,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
3230564641,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3157267106,Hieraaetus pennatus,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,5,2020
3187869048,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2710227204,Hieraaetus pennatus,MA,"53000, Ifrane MA-Meknès",Meknès-Tafilalet,1,33.526524,-5.108706,1657,9,2019
1720826570,Hieraaetus pennatus,MA,Gorges d'Imiter,Sous-Massa-Draa,1,31.38067,-5.765104,1396,3,2016
1789298445,Hieraaetus pennatus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2016
1411054205,Hieraaetus pennatus,MA,R702,Meknès-Tafilalet,1,31.518303,-4.443425,830,3,2011
1738823251,Hieraaetus pennatus,MA,Oued Tigrigra,Meknès-Tafilalet,1,33.40546,-5.310345,1098,5,2016
2151786882,Hieraaetus pennatus,MA,"(31,1984,-8,0493)",Marrakech-Tensift-Al Haouz,1,31.19844,-8.049307,936,3,2018
2145898027,Hieraaetus pennatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,4,2018
3689669117,Hieraaetus pennatus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
3139388259,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,3,2020
1784935153,Hieraaetus pennatus,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
1726262572,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
2102418400,Hieraaetus pennatus,MA,"(31,215, -3,975)",Meknès-Tafilalet,1,31.215195,-3.975201,728,10,2017
3146403733,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2191842662,Hieraaetus pennatus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,9,2018
3562823901,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2020
3137883058,Hieraaetus pennatus,MA,Site archéologique de Lixus,Tanger-Tétouan,2,35.200455,-6.108988,59,2,2020
1402854430,Hieraaetus pennatus,MA,Ouled Mesbah,Gharb-Chrarda-Beni Hssen,1,34.793415,-6.311667,9,5,2015
2149577293,Hieraaetus pennatus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,3,31.478024,-7.434708,1465,4,2017
2715682579,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,8,2011
3216601976,Hieraaetus pennatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2006
2691751714,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,5,2019
3193252409,Hieraaetus pennatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2012
2060519408,Hieraaetus pennatus,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2017
2672339788,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,5,31.544065,-7.53427,945,3,2019
3298907374,Hieraaetus pennatus,MA,Tizi-n-Test,Sous-Massa-Draa,3,30.86567,-8.37816,2170,4,2006
2183611750,Hieraaetus pennatus,MA,Av. Ma El Aynayne,Rabat-Salé-Zemmour-Zaer,1,33.994156,-6.853366,43,9,2018
1784889764,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2015
2195501771,Hieraaetus pennatus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,9,2018
3275490173,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
3214562461,Hieraaetus pennatus,MA,Al Haouzu,Sous-Massa-Draa,1,31.269833,-7.382778,2197,4,2016
1394816370,Hieraaetus pennatus,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,3,35.17342,-5.263336,705,7,2015
1178846985,Hieraaetus pennatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2795315205,Hieraaetus pennatus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
3143745004,Hieraaetus pennatus,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,1,30.557062,-8.610762,351,3,2020
3164004242,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
2148080684,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3627066891,Hieraaetus pennatus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,7,2012
3227772946,Hieraaetus pennatus,ES,"2 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,14,35.895435,-5.327982,14,4,2020
2794366975,Hieraaetus pennatus,MA,Route Sebta-Chefchaouen,Tanger-Tétouan,1,35.220333,-5.315196,273,6,2005
3294143422,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,10,35.870358,-5.520804,48,9,2007
3280192147,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2700005528,Hieraaetus pennatus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,5,35.80007,-5.568318,85,8,2004
3663658700,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,6,31.36109,-7.390087,1590,4,2008
3208246988,Hieraaetus pennatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
2730474162,Hieraaetus pennatus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2019
3206523734,Hieraaetus pennatus,MA,Zone Arborée sur l'Oued IKKEM,Rabat-Salé-Zemmour-Zaer,2,33.87499,-6.994629,21,9,2020
2186418880,Hieraaetus pennatus,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,2,31.594639,-8.004745,479,3,2016
2170093756,Hieraaetus pennatus,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,2,33.916504,-6.834821,127,5,2018
3295991941,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
3155091764,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
832064935,Hieraaetus pennatus,MA,Skoura,Sous-Massa-Draa,1,31.133787,-6.34795,1292,3,2012
1356394576,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2015
1733680531,Hieraaetus pennatus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
2177588599,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2018
2694386705,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,11,2016
3255146688,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2129392681,Hieraaetus pennatus,MA,Oukaimeden Road at Igunane,Marrakech-Tensift-Al Haouz,1,31.288996,-7.777097,1225,3,2018
1166044674,Hieraaetus pennatus,MA,MA-Imlil- col,Marrakech-Tensift-Al Haouz,2,31.150389,-7.891085,2335,4,2014
2086677531,Hieraaetus pennatus,ES,"Ceuta, La Tortuga",Ceuta,75,35.901703,-5.365577,204,9,2005
3295590056,Hieraaetus pennatus,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,6,2014
3676858578,Hieraaetus pennatus,ES,Monte Hacho--Parque de San Amaro,Ceuta,1,35.89759,-5.296673,24,6,2021
1721185869,Hieraaetus pennatus,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,1,31.617653,-8.003121,460,3,2016
1167619141,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
1721861044,Hieraaetus pennatus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,5,31.36109,-7.390087,1590,3,2016
3230018253,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2742174857,Hieraaetus pennatus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,5,31.544065,-7.53427,945,3,2019
3226305799,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2141844945,Hieraaetus pennatus,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
3260244526,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,4,2020
2176984013,Hieraaetus pennatus,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,6,2018
3242053717,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
831715955,Hieraaetus pennatus,MA,Tazenakht,Sous-Massa-Draa,1,30.840895,-6.957691,1230,3,2012
2797228017,Hieraaetus pennatus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
3207633994,Hieraaetus pennatus,MA,Oued Laou,Tanger-Tétouan,2,35.428505,-5.0774,9,8,2004
2741128212,Hieraaetus pennatus,MA,Near Tinghir—Roadside Stop,Sous-Massa-Draa,1,31.429974,-5.666606,1349,3,2019
2668566433,Hieraaetus pennatus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
2202638765,Hieraaetus pennatus,MA,Fort Bou Jerif,Guelmim-Es Smara,1,29.082088,-10.331371,85,1,2013
3144995154,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2681344800,Hieraaetus pennatus,MA,Talaa Chougaga,Rabat-Salé-Zemmour-Zaer,1,33.294,-6.699983,711,5,2019
1396982437,Hieraaetus pennatus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2009
2129499008,Hieraaetus pennatus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
2718977733,Hieraaetus pennatus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2018
1790194580,Hieraaetus pennatus,ES,"Ceuta, puerto",Ceuta,1,35.89423,-5.322029,7,9,2014
3176056187,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2020
1180394252,Hieraaetus pennatus,MA,Aït Ben Haddou,Sous-Massa-Draa,1,31.047947,-7.124441,1267,3,2013
2690303874,Hieraaetus pennatus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2019
2784829329,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3271189479,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2142926742,Hieraaetus pennatus,MA,"(31,2619,-7,8099)",Marrakech-Tensift-Al Haouz,3,31.2619,-7.80987,1628,4,2018
2724552615,Hieraaetus pennatus,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,1,2013
2196660464,Hieraaetus pennatus,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,2,33.552917,-6.259733,558,9,2018
3280801649,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
3290746356,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,5,35.87485,-5.457671,205,8,2006
1762013879,Hieraaetus pennatus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,9,2016
2064143867,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2017
2129301466,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
3520768682,Hieraaetus pennatus,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,1,33.552357,-6.758253,192,3,2007
2052655628,Hieraaetus pennatus,MA,Chefchaouen,Tanger-Tétouan,2,35.167248,-5.257226,626,5,2017
2047823570,Hieraaetus pennatus,MA,MA-Marrakech,Marrakech-Tensift-Al Haouz,1,31.611938,-7.988676,478,4,2017
2659965479,Hieraaetus pennatus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2019
2157371183,Hieraaetus pennatus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2018
3235545428,Hieraaetus pennatus,MA,central Marrakech,Marrakech-Tensift-Al Haouz,2,31.624432,-7.989485,477,2,2020
3572154159,Hieraaetus pennatus,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,5,2021
2141746198,Hieraaetus pennatus,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.231,-7.8192,2264,4,2017
2671143350,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
1764089821,Hieraaetus pennatus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2007
3212873353,Hieraaetus pennatus,MA,Pont Sud Oued Souss,Sous-Massa-Draa,1,30.432478,-8.896282,177,3,2014
3551137722,Hieraaetus pennatus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,8,2021
3672470885,Hieraaetus pennatus,MA,Ouarzazate-Boumalne road,Sous-Massa-Draa,1,31.11319,-6.407834,1370,3,2015
3608285047,Hieraaetus pennatus,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,2,35.89257,-5.357019,174,4,2021
2716922364,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,6,2010
3185205351,Hieraaetus pennatus,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,4,2019
1791989970,Hieraaetus pennatus,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2011
2694210325,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2661129143,Hieraaetus pennatus,MA,"Passage Prince Moulay Rachid, Marrakech",Marrakech-Tensift-Al Haouz,2,31.625761,-7.989125,462,3,2019
3552278824,Hieraaetus pennatus,MA,Rissani,Meknès-Tafilalet,1,31.261469,-4.229217,743,4,2018
3640727303,Hieraaetus pennatus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,10,2016
1784877759,Hieraaetus pennatus,MA,Auberge du Sud,Meknès-Tafilalet,1,31.209755,-4.023914,741,3,2015
2129318022,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2018
2155427437,Hieraaetus pennatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,1,31.62808,-8.006019,468,4,2018
2141886523,Hieraaetus pennatus,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,2,34.112873,-6.64587,124,3,2018
3174090738,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2020
3536082713,Hieraaetus pennatus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,5,31.1371,-7.9205,1725,6,2012
2738230721,Hieraaetus pennatus,MA,"Marrakech-Riad Puchka (31.6285,-7.9819)",Marrakech-Tensift-Al Haouz,1,31.628511,-7.981917,465,3,2019
2721209682,Hieraaetus pennatus,MA,Lehri,Meknès-Tafilalet,1,32.858654,-5.623058,842,3,2000
3249432398,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
1761907417,Hieraaetus pennatus,MA,Meseta de Amerzgane,Sous-Massa-Draa,1,31.019192,-7.228553,1332,4,2016
2750053012,Hieraaetus pennatus,MA,"MA., mountain lake near Timahdte",Meknès-Tafilalet,1,33.02971,-5.069766,2132,4,2015
1180387061,Hieraaetus pennatus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2730723703,Hieraaetus pennatus,MA,"N9, Marrakesh-Safi, MA (31,544, -7,549)",Marrakech-Tensift-Al Haouz,2,31.544058,-7.548633,877,4,2019
1168979123,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2014
3153587638,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1402541902,Hieraaetus pennatus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,9,2014
3213762828,Hieraaetus pennatus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,6,2011
2722174715,Hieraaetus pennatus,ES,Playa de Calamocarro,Ceuta,2,35.911804,-5.357037,7,6,2011
2796267120,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,12,2002
3215513730,Hieraaetus pennatus,MA,Aguelmouss,Sous-Massa-Draa,4,31.260717,-7.411851,2023,4,2003
2102489839,Hieraaetus pennatus,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3288281541,Hieraaetus pennatus,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
3256102737,Hieraaetus pennatus,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
1205816464,Hieraaetus pennatus,MA,Igoudar (general area),Sous-Massa-Draa,1,30.435575,-9.281602,108,3,2010
2200321305,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2018
2664236479,Hieraaetus pennatus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2019
3155680503,Hieraaetus pennatus,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,1,28.349316,-10.153821,196,3,2020
1167387889,Hieraaetus pennatus,MA,MA-British car park,Marrakech-Tensift-Al Haouz,4,31.265131,-7.812029,1614,4,2014
3691595452,Hieraaetus pennatus,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,1,31.672499,-6.414601,1869,9,2021
1178146521,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,6,2014
3287663377,Hieraaetus pennatus,MA,Ras Altares,Tanger-Tétouan,2,35.829258,-5.71963,47,9,2007
1793935910,Hieraaetus pennatus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,1,31.193851,-8.052721,939,4,2014
1735686366,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2016
3184554690,Hieraaetus pennatus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
3296823404,Hieraaetus pennatus,MA,Port Tanger-Med,Tanger-Tétouan,6,35.870358,-5.520804,48,9,2003
2777294560,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
829120909,Hieraaetus pennatus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,2,30.665085,-9.878681,45,3,2001
3651981541,Hieraaetus pennatus,ES,"15 Carretera del Serrallo, Ceuta, Ceuta, ES (35,886, -5,351)",Ceuta,1,35.885704,-5.351262,111,5,2021
1378844564,Hieraaetus pennatus,MA,Hotel Atlas Chefchaouen Maroc - MA-Tanger - Tétouan-Chefchaouen-91002 - 35.1734x-5.2633,Tanger-Tétouan,1,35.17342,-5.263336,705,7,2015
3685760773,Hieraaetus pennatus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,5,2021
3239188007,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3161455103,Hieraaetus pennatus,ES,"N-362, Ceuta, Ceuta, ES (35,882, -5,365)",Ceuta,18,35.882183,-5.365015,182,5,2020
2126046905,Hieraaetus pennatus,MA,"(31,3090,-4,0246)",Meknès-Tafilalet,1,31.309025,-4.024593,774,3,2018
3222208473,Hieraaetus pennatus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2020
2787549851,Hieraaetus pennatus,MA,Sour El Aaz,Marrakech-Tensift-Al Haouz,1,31.833973,-7.017296,707,4,2019
2678242416,Hieraaetus pennatus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2019
3228722751,Hieraaetus pennatus,ES,Monte Hacho,Ceuta,6,35.8974,-5.290649,164,5,2020
3563637600,Hieraaetus pennatus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2021
2216465120,Hieraaetus pennatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2688559803,Hieraaetus pennatus,MA,Ras el Ma,Meknès-Tafilalet,1,33.47114,-5.14086,1629,4,2019
3557341310,Hieraaetus pennatus,ES,"s/n Av. de España, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.89483,-5.327972,19,6,2021
2789067735,Hieraaetus pennatus,MA,Road east of Sourka,Sous-Massa-Draa,1,31.074274,-6.504621,1247,4,2008
2721159637,Hieraaetus pennatus,MA,Zaer region between Sidi Yahya des Zaers and Sidi Bettache,Rabat-Salé-Zemmour-Zaer,1,33.717056,-6.929234,275,4,2001
2781764222,Hieraaetus pennatus,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
1379233614,Hieraaetus pennatus,MA,"Ras el Ma, Chefchaouen, Maroc - MA-Tanger - Tétouan-Chefchaouen-Rue Ras El Ma - 35.1701x-5.2560",Tanger-Tétouan,1,35.170097,-5.25599,659,7,2015
2665537766,Hieraaetus pennatus,MA,"MA-Meknès-Tafilalet-N10 (31.7764,-4.7444)",Meknès-Tafilalet,1,31.776375,-4.744422,1080,3,2019
2728965981,Hieraaetus pennatus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
2706510343,Hieraaetus pennatus,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.62377,-8.00031,460,4,2018
1792081188,Hieraaetus pennatus,MA,Aoulouz,Sous-Massa-Draa,2,30.705755,-8.15516,747,4,2006
3287515243,Hieraaetus pennatus,MA,Observatorio de La Venta,Tanger-Tétouan,11,35.87485,-5.457671,205,9,2005
3297713084,Hieraaetus pennatus,MA,Asrir,Guelmim-Es Smara,1,28.9272,-9.9981,280,3,2012
3293232528,Hieraaetus pennatus,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,6,30.498396,-8.786757,252,3,2006
2789120519,Hieraaetus pennatus,ES,"Carretera del Embalse, Ceuta, Ceuta, ES (35,893, -5,359)",Ceuta,1,35.89316,-5.358988,189,8,2019
1794589416,Hieraaetus pennatus,MA,Tizi n'Tichka,Sous-Massa-Draa,1,31.28596,-7.381396,2211,4,2013
3215771997,Hieraaetus pennatus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,3,2009
1790937134,Hieraaetus pennatus,ES,"Melilla, río del Oro",Melilla,1,35.293446,-2.951481,11,5,2005
1396350940,Hieraaetus pennatus,MA,Tagadilt Track,Sous-Massa-Draa,1,31.3529,-5.9587,1545,4,2007
2155940865,Hieraaetus pennatus,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,4,2018
2663481232,Hieraaetus pennatus,MA,Roadside stop,Marrakech-Tensift-Al Haouz,1,31.399343,-8.12151,593,3,2019
3144295601,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3161006628,Hieraaetus pennatus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2148412078,Hieraaetus pennatus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
2129041633,Hieraaetus pennatus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2146493917,Hieraaetus pennatus,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
3236258820,Hieraaetus pennatus,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
