gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2050079596,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2017
2224110451,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,12,2018
2720282371,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,3,31.255966,-7.973832,1151,2,2015
3204121086,Dendrocopos major,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2009
3634762213,Dendrocopos major,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.48107,-7.431427,1376,4,2006
2714319911,Dendrocopos major,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
3668514257,Dendrocopos major,MA,Azrou - Forest S of the village,Meknès-Tafilalet,3,33.40773,-5.227629,1679,7,2006
2760540768,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2779162088,Dendrocopos major,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,1,2019
2765252122,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
2737961347,Dendrocopos major,MA,Ijoukal to Tin-Mal : walk,Marrakech-Tensift-Al Haouz,2,30.989529,-8.20164,1220,2,2019
1785905806,Dendrocopos major,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2141846776,Dendrocopos major,MA,"(31.2814,-7.8033)",Marrakech-Tensift-Al Haouz,2,31.281418,-7.803307,1356,3,2018
2168343362,Dendrocopos major,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,1,32.752293,-4.917704,1477,4,2018
3264560960,Dendrocopos major,MA,Road to Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.271845,-7.81206,1426,3,2013
1789934439,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2009
2118592186,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,3,2017
825132150,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,4,2002
2144631055,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2156292158,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2018
2714443652,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
3276239258,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2131494562,Dendrocopos major,MA,"(35,283, -5,49)",Tanger-Tétouan,3,35.282852,-5.489518,1142,1,2018
1786469781,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
3664587322,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,1,2020
3560837144,Dendrocopos major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,5,2021
3714976619,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.374786,-5.990767,1524,4,2014
2839344770,Dendrocopos major,MA,Morocco - Touama,,1,31.476959,-7.431331,1374,3,2015
2841317224,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.650808,-5.038923,1470,1,2016
2780942313,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2019
2185509067,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2157869322,Dendrocopos major,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,5,2018
2672398552,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,5,33.916267,-6.853956,107,4,2019
2766879788,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3296314180,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,5,35.90542,-5.372675,221,12,2020
2213679095,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
2718077393,Dendrocopos major,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2006
2671443378,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
2792869785,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2006
2048602002,Dendrocopos major,MA,Ras El Maa,Meknès-Tafilalet,1,33.47432,-5.138211,1625,4,2017
1202498392,Dendrocopos major,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
2089929738,Dendrocopos major,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,1,33.53186,-5.105928,1639,7,2017
1398452534,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,11,2015
3645663675,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,11,2021
3230503929,Dendrocopos major,MA,"Algou, Souss Massa, MA (30,844, -8,39)",Sous-Massa-Draa,1,30.844343,-8.390057,1300,1,2020
2209509793,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2018
2214867876,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,11,2018
3223334160,Dendrocopos major,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,2,31.40254,-5.988805,1542,2,2020
2142893319,Dendrocopos major,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
3287167026,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1761278626,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2729435181,Dendrocopos major,MA,El-Aourane,Rabat-Salé-Zemmour-Zaer,2,33.397434,-6.723167,669,2,2019
2175753357,Dendrocopos major,MA,P2030 stop#2,Marrakech-Tensift-Al Haouz,2,31.230894,-7.811193,1999,5,2018
3283574730,Dendrocopos major,MA,Zeida - Forêt de Cedres,Meknès-Tafilalet,1,33.133923,-5.039694,1935,1,2002
584044776,Dendrocopos major,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
1787855983,Dendrocopos major,MA,X - Duplicate = Lac (Dayet Aoua),Meknès-Tafilalet,1,33.655155,-5.042494,1470,3,2013
2044057560,Dendrocopos major,MA,Asni environs,Marrakech-Tensift-Al Haouz,1,31.242674,-7.98661,1215,2,2017
3554061539,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2008
3685725657,Dendrocopos major,MA,Sidi Yahya Zaër--Double-spurred Spurfowl hotspot,Rabat-Salé-Zemmour-Zaer,1,33.7099,-6.925921,284,11,2013
2687680081,Dendrocopos major,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.173502,-8.077418,927,3,2003
3139798221,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,1,31.26438,-7.818908,1514,2,2020
2718316780,Dendrocopos major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
3646575776,Dendrocopos major,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
2060583105,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,4,2017
3240184939,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26438, -7.81891",Marrakech-Tensift-Al Haouz,2,31.26438,-7.818908,1514,2,2020
2661285690,Dendrocopos major,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,1,33.465294,-6.103487,1047,3,2019
2788907368,Dendrocopos major,MA,Cork Oak Woods; Side road off R403,Chaouia-Ouardigha,1,33.670525,-6.896539,338,3,2016
2217524888,Dendrocopos major,MA,small town on way to Ōkamiden,Marrakech-Tensift-Al Haouz,3,31.293,-7.772,1181,11,2018
2216774328,Dendrocopos major,MA,Ourika,Marrakech-Tensift-Al Haouz,2,31.371399,-7.789374,867,11,2018
2132494610,Dendrocopos major,MA,"P2017, Setti-Fatma, Marrakech-Safi, MA (31,232, -7,665)",Marrakech-Tensift-Al Haouz,1,31.23181,-7.665145,1381,1,2018
2779885330,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,4,2019
2678301388,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,5,2019
1750251793,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,3,2016
2674244262,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
3294841997,Dendrocopos major,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
975008283,Dendrocopos major,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,12,2013
1743872473,Dendrocopos major,MA,by P5109 road at 6.8 km due E. of Skoura (centre),Fès-Boulemane,1,33.5248,-4.4719,1438,5,2016
2077827175,Dendrocopos major,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,5,2017
584093534,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2008
1201805372,Dendrocopos major,MA,Parque Nacional Ifrane,Meknès-Tafilalet,1,33.427574,-5.1636,1662,1,2011
584025428,Dendrocopos major,MA,"Maroc, Ifrane, près du palais royal",Meknès-Tafilalet,1,33.52925,-5.10331,1639,5,2008
2782512303,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
2718728695,Dendrocopos major,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,9,2019
2167760456,Dendrocopos major,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
3132122401,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2421,-7.8154)",Marrakech-Tensift-Al Haouz,1,31.24208,-7.815414,2130,1,2020
3619576585,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2019
1148990665,Dendrocopos major,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2730095423,Dendrocopos major,MA,Aït Ikkou,Rabat-Salé-Zemmour-Zaer,1,33.465294,-6.103487,1047,3,2019
2132404133,Dendrocopos major,MA,Kasbah Bab Ourika,Marrakech-Tensift-Al Haouz,1,31.358723,-7.763254,970,4,2018
2088142917,Dendrocopos major,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
2718839280,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2696030014,Dendrocopos major,MA,Imlil,Tadla-Azilal,1,31.755312,-7.011263,922,9,2013
2707528749,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2016
3270929955,Dendrocopos major,MA,Col du Zad,Meknès-Tafilalet,1,32.98734,-5.071087,2075,10,2003
1778493397,Dendrocopos major,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,12,2016
3234801940,Dendrocopos major,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2020
2192868899,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,8,2018
2745572672,Dendrocopos major,MA,"P4704, Tanger-Tétouan-Al Hoceïma, MA (35,282, -5,489)",Tanger-Tétouan,1,35.28193,-5.489002,1156,1,2019
3204442431,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2750680358,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2060767761,Dendrocopos major,MA,"31,578x-7,86 - 8/4/2017 21:10",Marrakech-Tensift-Al Haouz,1,31.577917,-7.859996,517,4,2017
941733134,Dendrocopos major,MA,below Imlil,Marrakech-Tensift-Al Haouz,3,31.148476,-7.924061,1647,6,2008
1746475032,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2016
2657160845,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2753811067,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
3298952375,Dendrocopos major,MA,Aït Arbi,Sous-Massa-Draa,1,31.453117,-5.968199,1619,2,2005
2799779050,Dendrocopos major,MA,Asnu,Marrakech-Tensift-Al Haouz,1,31.240242,-7.992515,1319,10,2014
2798745723,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2010
1720634005,Dendrocopos major,MA,Auberge Toubkal,Sous-Massa-Draa,1,30.522966,-7.894583,1029,3,2016
2800540774,Dendrocopos major,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,8,31.1371,-7.9205,1725,12,2015
2133409804,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
3576910852,Dendrocopos major,MA,"RP2030, Al Haouz MA-Marrakech-Tensift-Al Haouz 31.26430, -7.81915",Marrakech-Tensift-Al Haouz,1,31.264297,-7.819146,1517,10,2021
2777174936,Dendrocopos major,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
2669201590,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,3,2019
2107489665,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2017
3690618120,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
2053561974,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,3,2017
584004968,Dendrocopos major,MA,Ifrane area,Meknès-Tafilalet,1,33.559994,-5.096283,1619,10,2007
3228517043,Dendrocopos major,MA,"Hotel Tatfi, Ouirgane",Marrakech-Tensift-Al Haouz,1,31.195532,-8.051412,933,3,2014
2080464912,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,9,2017
826569395,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
3656860072,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,4,2021
3209108993,Dendrocopos major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,3,2007
1202091273,Dendrocopos major,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2153828737,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2018
2690679038,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,5,2019
2839500119,Dendrocopos major,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,5,33.518936,-5.270634,1468,6,2015
2840357866,Dendrocopos major,MA,Morocco - Dayet Aoua,,4,33.654806,-5.044783,1474,9,2017
3997234079,Dendrocopos major,MA,Morocco - Sti Fadma,,1,31.283258,-7.798712,1331,10,2022
2737277500,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2742578931,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
2840327107,Dendrocopos major,MA,Morocco - Asni,,1,31.165428,-7.892426,1813,1,2010
2841910165,Dendrocopos major,MA,Morocco - Ifrane,,1,33.53086,-5.103171,1636,5,2015
2832601706,Dendrocopos major,MA,Morocco - Asni,,1,31.136698,-7.913116,1803,3,2015
2841092370,Dendrocopos major,MA,Morocco - Dayet Aoua,,2,33.651423,-5.031395,1470,1,2013
2835069239,Dendrocopos major,MA,Morocco - Zerkten,,1,31.356002,-7.391503,1597,2,2020
2838536707,Dendrocopos major,MA,Morocco - Parc National de Toubkal,,1,31.129996,-7.828484,3559,12,2011
2835965392,Dendrocopos major,MA,Morocco - Dayet Aoua,,1,33.6506,-5.0383,1470,2,2014
2836371954,Dendrocopos major,MA,Morocco - Assaki,,1,30.547348,-7.969945,960,4,2018
2835978349,Dendrocopos major,MA,Morocco - Tifni,,1,31.723567,-6.971826,1059,4,2016
2844347912,Dendrocopos major,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.569259,-5.185919,1512,5,2019
2838593539,Dendrocopos major,MA,Morocco - Dadès-Draa\n,,1,31.157599,-7.989506,1467,12,2011
1719723131,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
2066026963,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2836869911,Dendrocopos major,MA,Morocco - Bab Taza,,1,35.173054,-5.264867,702,12,2018
2136143231,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2018
2121416291,Dendrocopos major,MA,"Golf de Dar Essalam, Rabat, MA (33.917, -6.835)",Rabat-Salé-Zemmour-Zaer,7,33.916504,-6.834821,127,1,2018
2801417899,Dendrocopos major,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,10,2019
2117159249,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2018
2763272353,Dendrocopos major,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
1741195737,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,5,2016
2177948893,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,3,33.996227,-6.840749,63,5,2018
2672446285,Dendrocopos major,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,4,2019
3995657975,Dendrocopos major,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.262235,-7.820629,1559,5,2022
2672269896,Dendrocopos major,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,3,31.26347,-7.819932,1525,4,2019
2746439043,Dendrocopos major,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
2703837394,Dendrocopos major,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,10,2019
1207570748,Dendrocopos major,MA,Toufliath Forest House - High Atlas Mts.,Marrakech-Tensift-Al Haouz,1,31.476732,-7.433946,1440,3,2014
2883115726,Dendrocopos major,MA,,Marrakech - Tensift - Al Haouz,1,31.126074,-7.917447,1982,2,2016
2841526412,Dendrocopos major,MA,Morocco - Tizi N'Test,,1,30.856258,-8.389778,1607,4,2011
2658790490,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
2840552152,Dendrocopos major,MA,Morocco - Ouirgane,,1,31.171137,-8.069272,975,4,2018
2144829229,Dendrocopos major,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,4,2018
2833016786,Dendrocopos major,MA,Morocco - Taliouine,,1,30.523237,-7.893706,1030,3,2018
3726453355,Dendrocopos major,MA,Morocco - Asni,,1,31.164389,-7.931792,1543,5,2010
3822217341,Dendrocopos major,MA,Morocco - Parc naturel d'Ifrane (Moyen Atlas occidental),,1,33.55163,-5.178965,1581,2,2014
2836114600,Dendrocopos major,MA,Morocco - Asni,,1,31.2495,-7.9715,1204,2,2015
2843019602,Dendrocopos major,MA,Morocco - Oukaïmedene,,1,31.205461,-7.858658,2618,3,2012
2153173304,Dendrocopos major,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2170937137,Dendrocopos major,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,4,33.427013,-5.155838,1678,6,2018
921463593,Dendrocopos major,MA,Ait Barka (Atlasgrünspecht),,1,31.488346,-7.440882,1443,12,2013
4057082085,Dendrocopos major,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,1,31.264036,-7.821065,1540,12,2022
2832443407,Dendrocopos major,MA,Morocco - Anougal,,1,31.119069,-8.279091,1557,2,2014
3714924524,Dendrocopos major,MA,Morocco - Boumalne Dades,,1,31.375115,-5.990862,1524,1,2014
3822383066,Dendrocopos major,MA,Morocco - Aguelmam Azegza,,1,32.907821,-5.341603,1629,9,2017
2836452317,Dendrocopos major,MA,Morocco - Lacs du moyen Atlas,,1,33.485917,-5.139849,1740,4,2017
2243764633,Dendrocopos major,MA,"Al Haouz, Marrakech-Tensift-Al Haouz",,1,31.2489,-7.8527,1878,5,2017
2243592029,Dendrocopos major,MA,Oukaimeden,,1,31.1982,-7.8587,2633,5,2012
2843997245,Dendrocopos major,MA,Morocco - Asni,,1,31.243038,-7.903231,1806,1,2016
3465888534,Dendrocopos major,MA,,Marrakech - Tensift - Al Haouz,1,31.270684,-7.812804,1456,2,2018
3618477539,Dendrocopos major,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
3271716358,Dendrocopos major,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2020
2164017780,Dendrocopos major,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2150358799,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
1747067742,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,6,2016
2700604288,Dendrocopos major,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2018
586611471,Dendrocopos major,MA,"Ouirgane, Hotel Au Sanglier Qui Fume",Marrakech-Tensift-Al Haouz,1,31.177559,-8.068085,930,3,2011
2056183274,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2017
3287222588,Dendrocopos major,MA,R203 25 miles south of Marrakech,Marrakech-Tensift-Al Haouz,3,31.179737,-8.06704,953,2,2020
3634483447,Dendrocopos major,MA,Toufliht,Marrakech-Tensift-Al Haouz,1,31.478697,-7.434665,1438,12,2008
2161880152,Dendrocopos major,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2018
2118325814,Dendrocopos major,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
3659334633,Dendrocopos major,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2763229468,Dendrocopos major,MA,Ouirgane area,Marrakech-Tensift-Al Haouz,2,31.184021,-8.046971,1038,2,2017
1345832201,Dendrocopos major,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
2725122868,Dendrocopos major,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
2223626188,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,12,2018
2170761587,Dendrocopos major,MA,"(35.3041,-5.5072)",Tanger-Tétouan,1,35.304054,-5.507169,1093,5,2018
2200525636,Dendrocopos major,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,9,2018
