gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835619814,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,4,31.333277,-5.887395,1557,3,2009
3825469403,Pterocles coronatus,MA,Morocco - Tissint,,5,29.851566,-7.260574,505,11,2021
2835635503,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,18,31.336191,-5.89056,1557,3,2009
2741511008,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,3,2019
2840179329,Pterocles coronatus,MA,Morocco - Dadès-Draa\n,,10,31.129911,-6.527975,1296,7,2011
2833552387,Pterocles coronatus,MA,Morocco - Tissint,,50,29.852047,-7.263153,516,3,2019
3824898822,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,4,31.287271,-5.941781,1543,2,2011
4055868207,Pterocles coronatus,MA,Morocco - Boumalne Dades,,25,31.353344,-5.903778,1533,4,2022
2839536862,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,16,31.206974,-3.923127,717,3,2020
2840691591,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,3,31.173789,-3.940783,711,4,2017
2832896580,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.205343,-3.922815,721,4,2017
2844200631,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,15,31.206017,-3.923262,716,3,2019
2432401943,Pterocles coronatus,MA,"Tata, Guelmim-Es Semara",,1,29.9723,-6.8575,576,3,2000
2609689321,Pterocles coronatus,MA,Erg Chebbi,,1,31.179,-3.98,740,10,2019
2243743525,Pterocles coronatus,MA,"Tata, Guelmim-Es Semara",,1,29.8521,-7.2631,514,4,2016
2243744366,Pterocles coronatus,MA,"Tata, Guelmim-Es Semara",,1,29.8521,-7.2631,514,4,2016
2837518484,Pterocles coronatus,MA,Morocco - Tamanarte,,6,29.083819,-8.691398,433,2,2020
2835763680,Pterocles coronatus,MA,Morocco - Boumalne Dades,,2,31.349888,-5.906675,1546,4,2012
2726605994,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
1158335041,Pterocles coronatus,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2014
3140455378,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
3562288339,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
2797043309,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2016
2211063266,Pterocles coronatus,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,15,31.151154,-4.060083,712,9,2018
1203278838,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,5,2008
2773643083,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2017
2204590966,Pterocles coronatus,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354313,-5.957429,1546,4,2016
1389968530,Pterocles coronatus,MA,Erfoud area south,Meknès-Tafilalet,1,31.292542,-4.176274,743,3,2001
3295386163,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2017
2785107838,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
3687417999,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,70,31.212925,-3.9884,736,11,2021
3186964391,Pterocles coronatus,MA,"tagdicht track, Morocco",Sous-Massa-Draa,5,29.783329,-9.010607,1348,3,2018
2165398679,Pterocles coronatus,MA,Water hole in desert,Meknès-Tafilalet,26,31.206642,-3.924281,716,4,2018
3665467648,Pterocles coronatus,MA,Ridge southwest of Rissani,Meknès-Tafilalet,32,31.233883,-4.357176,746,12,2013
1787898941,Pterocles coronatus,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,52,31.336906,-5.893897,1547,4,2006
2209975260,Pterocles coronatus,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,3,2013
3288627667,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,9,2019
3136046742,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,40,31.212925,-3.9884,736,2,2020
2233863020,Pterocles coronatus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2037151576,Pterocles coronatus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
966410057,Pterocles coronatus,MA,Boumalen dades,Sous-Massa-Draa,12,31.438038,-5.980682,1879,9,2013
2687166023,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,3,2019
596884801,Pterocles coronatus,MA,Auberge Kasbah Derkaua,Meknès-Tafilalet,2,31.303196,-4.093094,738,5,2011
2151993284,Pterocles coronatus,MA,Water hole in desert,Meknès-Tafilalet,26,31.206642,-3.924281,716,4,2018
2711636568,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2014
3282126426,Pterocles coronatus,MA,Lagsab,Guelmim-Es Smara,10,29.56553,-7.4303,401,8,2011
2750250738,Pterocles coronatus,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
1794556317,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2013
2768225089,Pterocles coronatus,MA,"Región de Draa-Tafilalet, MA (31,207, -3,924)",Meknès-Tafilalet,9,31.20662,-3.924072,713,6,2019
2670832337,Pterocles coronatus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,13,31.207445,-3.924051,713,4,2019
941716330,Pterocles coronatus,MA,31.1042x-3.9600 - 15 déc. 2012 08:26,Meknès-Tafilalet,6,31.104212,-3.959971,708,12,2012
3229154187,Pterocles coronatus,MA,"Drâa-Tafilalet, MA (31.221, -3.935)",Meknès-Tafilalet,32,31.22146,-3.935277,722,2,2020
2774936279,Pterocles coronatus,MA,Erg Chebbi--noroest,Meknès-Tafilalet,3,31.201033,-4.026918,733,4,2019
2663634702,Pterocles coronatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
1402537218,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,9,2014
1183450091,Pterocles coronatus,MA,Merzouga area,Meknès-Tafilalet,300,31.1072,-4.0153,675,2,2011
2165362464,Pterocles coronatus,MA,Water hole in desert,Meknès-Tafilalet,26,31.206642,-3.924281,716,4,2018
2678747358,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
1168758978,Pterocles coronatus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.343668,-5.945663,1535,4,2009
3140976150,Pterocles coronatus,MA,Boumalne Dades,Sous-Massa-Draa,5,31.348688,-5.905211,1547,1,2020
2188326358,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,80,31.08315,-3.999495,697,4,2017
3185802075,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3638140936,Pterocles coronatus,MA,Bouarfa - Piste de Belghiada,L'Oriental,12,32.521397,-2.021396,1106,11,2013
3207492291,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,4,31.328703,-5.922575,1551,4,2006
3624007714,Pterocles coronatus,MA,Tagdilt track south end,Sous-Massa-Draa,1,31.301636,-5.899976,1572,3,2008
837521618,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2004
3288355457,Pterocles coronatus,MA,"Merzouga Desert, various spots visited by 4x4 vehicle",Meknès-Tafilalet,20,31.097185,-4.112008,677,3,2014
1789995035,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,12,2005
2077609426,Pterocles coronatus,MA,Zagora,Sous-Massa-Draa,25,30.322138,-5.847924,709,4,2006
3580239230,Pterocles coronatus,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
1183433017,Pterocles coronatus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,26,31.4091,-5.9914,1564,2,2012
1787897603,Pterocles coronatus,MA,X - Duplicate (Tagdilt Track),Sous-Massa-Draa,26,31.336906,-5.893897,1547,4,2006
3198678991,Pterocles coronatus,MA,Tazenakht Desert Area,Sous-Massa-Draa,5,30.56418,-7.226151,1428,4,2006
2160583457,Pterocles coronatus,MA,Water hole in desert,Meknès-Tafilalet,26,31.206642,-3.924281,716,4,2018
2139270591,Pterocles coronatus,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,9,31.188648,-4.031939,719,3,2018
1183434404,Pterocles coronatus,MA,Tagdilt - Gorges de Dades area,Sous-Massa-Draa,10,31.4091,-5.9914,1564,2,2011
3151509641,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,16,31.08315,-3.999495,697,3,2014
3212446683,Pterocles coronatus,MA,Les Grandes Plaines.,Guelmim-Es Smara,5,28.818428,-10.325489,193,2,2012
2144641663,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,16,31.08315,-3.999495,697,2,2018
2777747297,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,20,31.08315,-3.999495,697,9,2019
2117848142,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,16,31.08315,-3.999495,697,2,2018
1787856265,Pterocles coronatus,MA,Boumalne Dadès,Sous-Massa-Draa,10,31.370106,-5.989648,1511,3,2013
2667988075,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,4,2019
2801306947,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2012
2779729652,Pterocles coronatus,MA,Erg Chebbi,Meknès-Tafilalet,11,31.207005,-3.924082,720,3,2019
2143324682,Pterocles coronatus,MA,Erg Chebbi (general northeast area),Meknès-Tafilalet,200,31.231152,-3.963017,740,3,2018
3277425563,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,3,31.328703,-5.922575,1551,3,2008
2135016134,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,18,31.08315,-3.999495,697,2,2018
1402530724,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,9,2014
1746507912,Pterocles coronatus,MA,Merzouga--General Area,Meknès-Tafilalet,8,31.241426,-4.019279,744,3,2016
3279709297,Pterocles coronatus,MA,Nordöstlich Merzouge,Meknès-Tafilalet,20,31.207418,-3.923764,712,3,2018
3207481461,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2019
2136892224,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,18,31.08315,-3.999495,697,2,2018
3207835647,Pterocles coronatus,MA,Desierto entre Merzane y Tisserdmine,Meknès-Tafilalet,1,31.3212,-4.0219,771,12,2016
2792487792,Pterocles coronatus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,92,31.26397,-4.271297,755,4,2014
2063919274,Pterocles coronatus,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354313,-5.957429,1546,5,2017
1183448755,Pterocles coronatus,MA,Merzouga area,Meknès-Tafilalet,13,31.1072,-4.0153,675,2,2012
2739011896,Pterocles coronatus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2019
2065490367,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,5,2017
2687949028,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,4,2019
2797508922,Pterocles coronatus,MA,"Guelmim-Oued Noun, MA (29,882, -6,55)",Guelmim-Es Smara,12,29.881872,-6.550307,457,12,2017
3185635644,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,140,31.08315,-3.999495,697,2,2020
3201649128,Pterocles coronatus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,1,31.25966,-4.411461,757,4,2013
595794097,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,3,2007
3211078224,Pterocles coronatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,2,2019
2778281361,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,15,31.328703,-5.922575,1551,9,2019
3260851072,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2143796644,Pterocles coronatus,MA,Water hole in desert,Meknès-Tafilalet,26,31.206642,-3.924281,716,4,2018
2785241456,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2019
1158342039,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,7,31.212925,-3.9884,736,3,2014
2690466814,Pterocles coronatus,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,30,29.535454,-7.856913,448,12,2017
2133085726,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,18,31.08315,-3.999495,697,2,2018
2798927334,Pterocles coronatus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2724902838,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2018
3614863226,Pterocles coronatus,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,4,30.922583,-6.936915,1123,11,2021
3577781737,Pterocles coronatus,MA,"Souss-Massa, MA (30,197, -5,546)",Sous-Massa-Draa,1,30.197075,-5.546493,642,11,2021
2782758069,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,3,2018
2102480996,Pterocles coronatus,MA,Tissint 8 km SE,Guelmim-Es Smara,90,29.852076,-7.263154,515,2,2017
2667654340,Pterocles coronatus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,13,31.207445,-3.924051,713,4,2019
2060542485,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,80,31.08315,-3.999495,697,4,2017
3280852804,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,10,2010
3548313536,Pterocles coronatus,MA,Tagdilt Track,Sous-Massa-Draa,26,31.33691,-5.8939,1547,4,2006
2165119076,Pterocles coronatus,MA,Rissani-Goulmina-Tinejdad-Todra Gorge-Boumalne,Meknès-Tafilalet,1,31.45436,-5.239963,1101,12,2012
2741774060,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,4,2019
3683699268,Pterocles coronatus,MA,M'Ifri n'Ighass,Meknès-Tafilalet,8,31.25966,-4.411461,757,4,2013
837432863,Pterocles coronatus,MA,Rissani (general area),Meknès-Tafilalet,6,31.288527,-4.287918,752,3,2001
2725009743,Pterocles coronatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2010
2717079602,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2038754830,Pterocles coronatus,MA,"MA-Guelmim-Esmara - 28,478x-9,409 - 7 feb. 2017 18:34",Guelmim-Es Smara,2,28.478098,-9.4091,203,2,2017
3550636946,Pterocles coronatus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,10,2021
3822932447,Pterocles coronatus,MA,Morocco - Tissint,,7,29.851515,-7.260524,504,11,2021
2741958360,Pterocles coronatus,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,13,31.207445,-3.924051,713,4,2019
2836766399,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.93,719,5,2018
2832919161,Pterocles coronatus,MA,Morocco - Tissint,,5,29.852,-7.263,516,2,2017
3996995748,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,30,31.189719,-3.939285,732,10,2022
3825925321,Pterocles coronatus,MA,Morocco - Tissint,,7,29.851303,-7.260645,507,11,2021
3826247361,Pterocles coronatus,MA,Morocco - Tissint,,10,29.851475,-7.260627,504,11,2021
3905930230,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,20,31.206894,-3.923968,719,6,2022
3648873951,Pterocles coronatus,MA,Mhamid,Sous-Massa-Draa,3,29.824493,-5.72423,537,12,2021
2701950945,Pterocles coronatus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
3727716005,Pterocles coronatus,MA,Morocco - Tissint,,100,29.852001,-7.263103,517,9,2019
2840912526,Pterocles coronatus,MA,Morocco - Bni M'Hamed Sijelmassa,,30,31.25,-4.42,767,3,2014
2843157044,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,16,31.208006,-3.922937,719,3,2020
2834857179,Pterocles coronatus,MA,Morocco - Tissint,,10,29.852533,-7.263757,508,9,2019
2843530104,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.2,-3.93,719,4,2018
3826310463,Pterocles coronatus,MA,Morocco - Tissint,,2,29.851303,-7.260645,507,11,2021
3997544355,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.206951,-3.923271,718,10,2022
2835992726,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,4,31.333277,-5.887395,1557,3,2009
3253498109,Pterocles coronatus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,7,2018
3723146232,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206108,-3.923638,712,10,2021
2841310136,Pterocles coronatus,MA,Morocco - Tissint,,80,29.852,-7.263,516,2,2017
3822855398,Pterocles coronatus,MA,Morocco - Tissint,,9,29.851501,-7.260541,504,11,2021
3727250044,Pterocles coronatus,MA,Morocco - Tissint,,30,29.85203,-7.263111,516,9,2019
2843606101,Pterocles coronatus,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2841962483,Pterocles coronatus,MA,Morocco - Tissint,,171,29.852,-7.263,516,4,2016
2841606087,Pterocles coronatus,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,3,2009
2843720947,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.2,-3.93,719,3,2018
2832183927,Pterocles coronatus,MA,Morocco - Tagdilt Track,,4,31.309416,-5.921288,1553,2,2011
2841501234,Pterocles coronatus,MA,Morocco - Ikniouen,,6,31.19521,-5.596757,1850,3,2008
2832632574,Pterocles coronatus,MA,Morocco - Tissint,,6,29.852807,-7.264391,518,2,2015
2841310145,Pterocles coronatus,MA,Morocco - Tissint,,100,29.8519,-7.263,518,2,2017
2840184018,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206963,-3.923943,720,4,2018
2841225939,Pterocles coronatus,MA,Morocco - Boumalne Dades,,4,31.357468,-5.957222,1548,2,2011
2839702234,Pterocles coronatus,MA,Morocco - Tissint,,80,29.852,-7.263,516,2,2017
2844349364,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,45,31.207,-3.924,720,5,2018
2835935837,Pterocles coronatus,MA,Morocco - Tagdilt Track,,1,31.344317,-5.928376,1528,5,2012
2842937250,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,16,31.2067,-3.9236,720,3,2018
2839298719,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,16,31.207703,-3.925079,717,3,2020
3997710208,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,150,31.25014,-4.021683,752,10,2022
3903895822,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,200,31.20697,-3.924052,720,5,2022
3822693457,Pterocles coronatus,MA,Morocco - Tissint,,5,29.851515,-7.260524,504,11,2021
2843330916,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2071,-3.9239,719,4,2017
2838480673,Pterocles coronatus,MA,Morocco - Boumalne Dades,,2,31.349888,-5.906675,1546,4,2012
2836591841,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206963,-3.923943,720,4,2018
2836616072,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.187778,-3.913465,722,4,2018
2835977337,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.256455,-3.973747,746,11,2016
3996044458,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.206046,-3.921485,716,10,2022
2837160875,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.20676,-3.92391,714,4,2019
3825480367,Pterocles coronatus,MA,Morocco - Tissint,,5,29.851398,-7.260533,504,11,2021
3823572097,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.206963,-3.923943,720,4,2018
2840202986,Pterocles coronatus,MA,Morocco - Skoura Ahl El Oust,,8,31.092338,-6.458588,1301,4,2009
2841069885,Pterocles coronatus,MA,Morocco - Bni M'Hamed Sijelmassa,,1,31.260157,-4.411299,756,2,2014
4056748900,Pterocles coronatus,MA,Morocco - M'Hamid El Ghizlane,,6,29.824038,-6.050803,492,11,2022
3996165607,Pterocles coronatus,MA,Morocco - M'Hamid El Ghizlane,,12,29.829746,-5.627854,553,4,2022
2844204762,Pterocles coronatus,MA,Morocco - Tissint,,171,29.852,-7.263,516,4,2016
2839881454,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.2064,-3.924,711,4,2017
2836405478,Pterocles coronatus,MA,Morocco - Tissint,,171,29.852,-7.263,516,4,2016
2839037386,Pterocles coronatus,MA,Morocco - Bni M'Hamed Sijelmassa,,6,31.2579,-4.4093,751,2,2014
2839913342,Pterocles coronatus,MA,Morocco - Tissint,,10,29.852,-7.263,516,2,2017
2839024559,Pterocles coronatus,MA,Morocco - Bni M'Hamed Sijelmassa,,7,31.2585,-4.4147,752,3,2014
3947754962,Pterocles coronatus,MA,,Souss - Massa - Draâ,1,31.34978,-5.907261,1545,10,2022
2840269897,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,10,31.207,-3.9238,720,3,2018
2840285797,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,18,31.336191,-5.89056,1557,3,2009
2839080322,Pterocles coronatus,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.258241,-4.409488,752,2,2014
2833870592,Pterocles coronatus,MA,Morocco - Tissint,,50,29.852044,-7.263109,516,3,2019
2832479393,Pterocles coronatus,MA,Morocco - Boumalne Dades,,3,31.3494,-5.9067,1545,3,2014
3825427615,Pterocles coronatus,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2011
2048819867,Pterocles coronatus,MA,Erg Chebbi--nord,Meknès-Tafilalet,85,31.212925,-3.9884,736,3,2017
3906235041,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,50,31.206921,-3.924057,720,6,2022
2832416644,Pterocles coronatus,MA,Morocco - Boumalne Dades,,1,31.34316,-5.945617,1533,4,2013
2833179332,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,56,31.2,-3.93,719,10,2017
2832860187,Pterocles coronatus,MA,Morocco - Ait Youl,,35,31.2941,-5.85946,1597,4,2011
2835358763,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,13,31.345427,-5.895538,1549,3,2008
3823516318,Pterocles coronatus,MA,Morocco - Tissint,,2,29.851484,-7.260623,504,11,2021
3823509637,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.2,-3.93,719,4,2022
2835507619,Pterocles coronatus,MA,Morocco - Souss - Massa - Draâ,,9,31.35,-5.91,1548,3,2010
4056877520,Pterocles coronatus,MA,Morocco - M'Hamid El Ghizlane,,7,29.821293,-6.009125,507,11,2022
2832837841,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,100,31.205343,-3.922815,721,4,2017
3825504338,Pterocles coronatus,MA,Morocco - Tissint,,1,29.900139,-7.246294,523,11,2021
2832998200,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,40,31.2067,-3.9236,720,3,2018
2832407918,Pterocles coronatus,MA,Morocco - Allougoum,,5,29.910504,-6.770325,537,8,2013
2839929049,Pterocles coronatus,MA,Morocco - Boumalne Dades,,15,31.378073,-5.981256,1611,9,2013
2833352084,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,8,31.206402,-3.923783,711,3,2019
2832914640,Pterocles coronatus,MA,Morocco - Région de Merzouga (Erfoud),,1,31.230767,-3.937121,732,4,2017
2843632885,Pterocles coronatus,MA,Morocco - Tissint,,100,29.852001,-7.263103,517,9,2019
2842198520,Pterocles coronatus,MA,Morocco - Tissint,,50,29.852691,-7.269605,520,3,2019
2838094364,Pterocles coronatus,MA,Morocco - Tamanarte,,6,29.083813,-8.691358,433,2,2020
4057141331,Pterocles coronatus,MA,Morocco - M'Hamid El Ghizlane,,15,29.818723,-5.980957,509,11,2022
2839750658,Pterocles coronatus,MA,Morocco - Tissint,,6,29.852807,-7.264391,518,2,2015
2836737272,Pterocles coronatus,MA,Morocco - Tissint,,48,29.851973,-7.263077,518,2,2019
2705385464,Pterocles coronatus,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,20,31.143082,-3.998165,740,3,2017
