gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2754857152,Cryptoleucopteryx plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
1348895476,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
3212087851,Cryptoleucopteryx plumbea,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
3211485175,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2007
2197637696,Cryptoleucopteryx plumbea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2718958528,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2006
2696193097,Cryptoleucopteryx plumbea,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2019
1360560709,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2015
2101354511,Cryptoleucopteryx plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2005
2215038989,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1722921900,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2776769562,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
825506057,Cryptoleucopteryx plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
3185710439,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2221670598,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3637995889,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2181953109,Cryptoleucopteryx plumbea,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2018
2750039248,Cryptoleucopteryx plumbea,EC,Rio Silanche Road,Pichincha,1,0.088579,-79.08178,573,12,2001
2202553876,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3282779817,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2012
1722910366,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
3280154570,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2020
961989766,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2012
1726780693,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2016
3136148585,Cryptoleucopteryx plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1190809024,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2003
3274254825,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2724526217,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2008
2761432636,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
1384989812,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1748688510,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
259569822,Cryptoleucopteryx plumbea,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2010
3537942679,Cryptoleucopteryx plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
1350827518,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
965685665,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2013
1774866855,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
2171760429,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2018
2656445573,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2667749479,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3144825408,Cryptoleucopteryx plumbea,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,4,2020
3134992278,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1759451312,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1400743911,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
825514574,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
2119579464,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2017
2114138238,Cryptoleucopteryx plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,5,2004
3627552939,Cryptoleucopteryx plumbea,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
2664608505,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
1775474145,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2016
1160685827,Cryptoleucopteryx plumbea,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2014
3685449821,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2021
1759381680,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2728345228,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
1777184082,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
2710705091,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
972313921,Cryptoleucopteryx plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
1406848921,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1409464409,Cryptoleucopteryx plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1400072401,Cryptoleucopteryx plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
2657463851,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2223588613,Cryptoleucopteryx plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2226070698,Cryptoleucopteryx plumbea,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
3629963759,Cryptoleucopteryx plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
965327728,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2215015312,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1190866838,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2002
589005443,Cryptoleucopteryx plumbea,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2010
2686447140,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
1348380256,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2103195122,Cryptoleucopteryx plumbea,EC,"Mindo-Tandayapa Road (-0.032, -78.725)",Pichincha,1,-0.031872,-78.725464,2088,11,2017
2207482411,Cryptoleucopteryx plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2018
2667060678,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3545448712,Cryptoleucopteryx plumbea,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
2674739459,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2658994141,Cryptoleucopteryx plumbea,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,3,2019
3160670789,Cryptoleucopteryx plumbea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2020
2757729094,Cryptoleucopteryx plumbea,EC,reservoir and cielo verde area,Imbabura,1,0.219449,-78.90656,577,10,2019
1400736988,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
3293534248,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2010
2113026514,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2015
2703850520,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3155052509,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2659264286,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2094081862,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
3135706911,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1768357090,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
588756965,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2010
2728475432,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2122100158,Cryptoleucopteryx plumbea,EC,"Milpe--Milpe Gardens, Pichincha, EC",Pichincha,1,0.037034,-78.87173,1116,1,2018
942732128,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2013
2765129860,Cryptoleucopteryx plumbea,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
1763259368,Cryptoleucopteryx plumbea,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2014
2765319340,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2127712568,Cryptoleucopteryx plumbea,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,12,2017
1754800030,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
1400746550,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2119628420,Cryptoleucopteryx plumbea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
258171946,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3142952512,Cryptoleucopteryx plumbea,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2020
1190811532,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,11,2003
2770217288,Cryptoleucopteryx plumbea,EC,"Pacto, Pichincha, EC (0,178, -78,853)",Pichincha,1,0.177866,-78.852905,1142,8,2019
3523043385,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
588139695,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2038963724,Cryptoleucopteryx plumbea,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
3551469054,Cryptoleucopteryx plumbea,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,8,2021
1777199620,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2016
2752026718,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
943871913,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2013
2792955274,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
2215870516,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
2106815260,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
2728512179,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1777862785,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3219272028,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
978054941,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2013
3589919397,Cryptoleucopteryx plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1752712733,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3145661464,Cryptoleucopteryx plumbea,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2020
1207665970,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2014
1190856812,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2002
2140164174,Cryptoleucopteryx plumbea,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
1190889878,Cryptoleucopteryx plumbea,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,2,2003
1348379705,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2785189301,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
3184468112,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
1738542157,Cryptoleucopteryx plumbea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
3563013188,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2738439860,Cryptoleucopteryx plumbea,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2018
966855860,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2011
1354281538,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
1745775919,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2776507470,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
3568010240,Cryptoleucopteryx plumbea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
3545935025,Cryptoleucopteryx plumbea,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
3134391190,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2767329702,Cryptoleucopteryx plumbea,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2019
2795191944,Cryptoleucopteryx plumbea,EC,Ecuador -- Mangaloma,Pichincha,1,0.11795,-78.99235,740,1,2014
2671305287,Cryptoleucopteryx plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1744957770,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3669649580,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1712040320,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1791702851,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2736739315,Cryptoleucopteryx plumbea,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,3,2019
2124218061,Cryptoleucopteryx plumbea,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2018
2722513028,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
3205503686,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2673402888,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2195217018,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3260479770,Cryptoleucopteryx plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
1400018779,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
2687019727,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3619987724,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
2794246711,Cryptoleucopteryx plumbea,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,12,2000
1409494897,Cryptoleucopteryx plumbea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
936369973,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2104768328,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
2142268309,Cryptoleucopteryx plumbea,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
1371880425,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
3529259529,Cryptoleucopteryx plumbea,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2021
3610329761,Cryptoleucopteryx plumbea,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
2732983698,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1712079914,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2121291646,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2018
2705470042,Cryptoleucopteryx plumbea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1775134107,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2016
1405876966,Cryptoleucopteryx plumbea,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2010
1788237669,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2008
2141272858,Cryptoleucopteryx plumbea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1711507328,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2719274926,Cryptoleucopteryx plumbea,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
1709424821,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1349387728,Cryptoleucopteryx plumbea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
1711531013,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
1761426923,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
3631150754,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2031462404,Cryptoleucopteryx plumbea,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1385166392,Cryptoleucopteryx plumbea,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2015
3635012001,Cryptoleucopteryx plumbea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
