gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3674707995,Gallinula chloropus,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
3666648712,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.213451,-78.23913,2664,12,2021
3655102016,Gallinula chloropus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,12,2021
938163654,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2013
1160011594,Gallinula chloropus,EC,"EC-Imbabura - 0.2008x-78.2328 - Mar 15, 2014, 3:33 PM",Imbabura,3,0.20078,-78.23283,2657,3,2014
3583590182,Gallinula chloropus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2018
2089081971,Gallinula chloropus,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
2103149517,Gallinula chloropus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3168451193,Gallinula chloropus,EC,Laguna de Cuicocha,Imbabura,6,0.29339,-78.35171,3077,5,2020
3555370219,Gallinula chloropus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,8,2021
3621716016,Gallinula chloropus,EC,Muelle COCHAPUNGO,Imbabura,2,0.197203,-78.21448,2658,10,2021
2666058559,Gallinula chloropus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,3,2019
3548584104,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,10,2021
2102728484,Gallinula chloropus,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
2719650890,Gallinula chloropus,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2019
2655898245,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,1,2019
3659372882,Gallinula chloropus,EC,Lago San Pablo,Imbabura,9,0.20874,-78.23227,2657,10,2021
2666285614,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,5,0.199889,-78.2337,2660,2,2019
2100487588,Gallinula chloropus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
2222058205,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
2675597519,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2019
3587969911,Gallinula chloropus,EC,"San Rafael, Imbabura, EC (0,203, -78,237)",Imbabura,1,0.2027,-78.23654,2658,3,2021
2688401598,Gallinula chloropus,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
829931228,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2012
1189337399,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,9,2014
3527620015,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,3,2021
3686003859,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2021
2704448974,Gallinula chloropus,EC,Lago San Pablo,Imbabura,11,0.20874,-78.23227,2657,10,2019
2107791726,Gallinula chloropus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,10,2017
3647504849,Gallinula chloropus,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,1,0.2091,-78.23812,2659,3,2021
2115399676,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,2,2018
3663820507,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,10,2021
1190937843,Gallinula chloropus,EC,Lago San Pablo,Imbabura,19,0.20874,-78.23227,2657,7,2007
3508493177,Gallinula chloropus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2021
3533227117,Gallinula chloropus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,8,2021
937502623,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2008
3679330519,Gallinula chloropus,EC,Pantanal de Espejo,Imbabura,2,0.209061,-78.23808,2659,10,2021
3635766323,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,5,2021
3659109187,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,9,2021
2689690382,Gallinula chloropus,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
1778957170,Gallinula chloropus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
1204993830,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
3653527105,Gallinula chloropus,EC,Cochapungo,Imbabura,2,0.197609,-78.21516,2658,10,2021
2052141504,Gallinula chloropus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,3,2017
3205370866,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,6,2017
3650951461,Gallinula chloropus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3627357619,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
2221566002,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,11,2018
2133316592,Gallinula chloropus,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,23,0.215564,-78.237366,2659,2,2018
1197044150,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2014
2109775333,Gallinula chloropus,EC,San Pablo Water Treatment Facility,Imbabura,3,0.198658,-78.23428,2658,10,2017
1180853500,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2014
829362698,Gallinula chloropus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2006
2573809994,Gallinula chloropus,EC,,Imbabura,1,0.209208,-78.237633,2659,2,2013
1190700243,Gallinula chloropus,EC,Lago San Pablo,Imbabura,31,0.20874,-78.23227,2657,7,2008
3562576739,Gallinula chloropus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
921890157,Gallinula chloropus,EC,Laguna San Pablo,,1,0.209016,-78.22377,2657,2,2011
3684959409,Gallinula chloropus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,4,2021
1402388129,Gallinula chloropus,EC,Lago San Pablo,Imbabura,10,0.20874,-78.23227,2657,12,2015
2690458432,Gallinula chloropus,EC,"EC-Imbabura-Otavalo (0.2010,-78.2344)",Imbabura,2,0.200974,-78.234375,2657,7,2019
2844193058,Gallinula chloropus,EC,Ecuador - Imbabura,,2,0.201005,-78.234401,2657,4,2018
1191468437,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2014
2839395926,Gallinula chloropus,EC,Ecuador - Imbabura,,1,0.214,-78.238,2662,9,2010
3516638238,Gallinula chloropus,EC,Lago San Pablo,Imbabura,6,0.20874,-78.23227,2657,4,2021
2128459233,Gallinula chloropus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,6,0.205291,-78.20698,2659,3,2018
2779230558,Gallinula chloropus,EC,Lago San Pablo,Imbabura,24,0.20874,-78.23227,2657,2,2019
2160706277,Gallinula chloropus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.22313,2657,5,2018
2838083340,Gallinula chloropus,EC,Ecuador - Imbabura,,10,0.300429,-78.363476,3073,5,2007
