gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2795010062,Uropsalis segmentata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1199423888,Uropsalis segmentata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2000
943741293,Uropsalis segmentata,EC,Bellavista/Tandayapa Valley/Lower Nono-Mindo Rd,Pichincha,1,-0.02017,-78.68743,2334,8,2003
1200045516,Uropsalis segmentata,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,7,2005
1153640004,Uropsalis segmentata,EC,Mindo 10' Cell,Pichincha,1,-0.08333,-78.75,1445,10,2005
1775673167,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2002
1771244657,Uropsalis segmentata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2011
1395580809,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
2739161367,Uropsalis segmentata,EC,Bellavista - research station rd area spot 4,Pichincha,1,-0.021253,-78.68534,2350,2,2019
1348382535,Uropsalis segmentata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
3248300040,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1768613302,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1410492126,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2000
1775661294,Uropsalis segmentata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2090790888,Uropsalis segmentata,EC,Bellavista Reserve,Pichincha,1,-0.01631,-78.68114,2253,6,2017
2114894212,Uropsalis segmentata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
2080841655,Uropsalis segmentata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1775202784,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2002
1199379075,Uropsalis segmentata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1380767804,Uropsalis segmentata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
845137113,Uropsalis segmentata,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,2,2004
3169622734,Uropsalis segmentata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2020
3195822440,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1791143063,Uropsalis segmentata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
845574909,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
257496572,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2003
2137186911,Uropsalis segmentata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2018
1402517119,Uropsalis segmentata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
1357083891,Uropsalis segmentata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2015
3545324146,Uropsalis segmentata,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,1,2021
2720004713,Uropsalis segmentata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2005
3599501956,Uropsalis segmentata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2021
3679701620,Uropsalis segmentata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2021
2131625686,Uropsalis segmentata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2009
3255192930,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1794698327,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
1707721260,Uropsalis segmentata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2003
3204609246,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2018
2657461503,Uropsalis segmentata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
1743139653,Uropsalis segmentata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
3616312996,Uropsalis segmentata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2657522248,Uropsalis segmentata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
3541348217,Uropsalis segmentata,EC,Yanacocha Reserve,Pichincha,1,-0.108314,-78.56084,3457,8,2021
