gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2725753967,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2750066610,Milvus migrans,MA,Jbel Musa,Tanger-Tétouan,30,35.89877,-5.416012,732,9,2019
3215199626,Milvus migrans,MA,Observatorio El Lobo,Tanger-Tétouan,686,35.83164,-5.704121,8,8,2010
3203778028,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,4,35.87485,-5.457671,205,9,2005
3611668055,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,120,35.898037,-5.341559,16,2,2021
2683313916,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2770801600,Milvus migrans,ES,CEUTA (casco urbano),Ceuta,2,35.888165,-5.305654,42,7,2003
2671052520,Milvus migrans,MA,Décharge de Boumalne,Sous-Massa-Draa,140,31.354237,-5.960534,1546,4,2019
3137888768,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
1720856619,Milvus migrans,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,1,34.02234,-6.699552,128,3,2016
4055064335,Milvus migrans,MA,,Tanger - Tétouan,1,35.767896,-5.579783,581,5,2022
3061703719,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.076896,-7.260851,559,3,2021
3141487141,Milvus migrans,MA,"N7, Taroudant MA-Souss-Massa-Drâa 30.55706, -8.61076",Sous-Massa-Draa,400,30.557062,-8.610762,351,3,2020
2126058236,Milvus migrans,MA,"(30,8519,-6,8119)",Sous-Massa-Draa,1,30.851929,-6.811854,1190,3,2018
2764869640,Milvus migrans,MA,"MA (31,242, -6,115)",Sous-Massa-Draa,8,31.242355,-6.114896,1436,4,2019
3227423794,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,5,2020
2048585548,Milvus migrans,MA,Zone forestière et de limites,Meknès-Tafilalet,2,33.34017,-5.235844,1801,4,2017
2139250038,Milvus migrans,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,6,34.868355,-6.293106,14,4,2018
2172912506,Milvus migrans,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2837546170,Milvus migrans,MA,Morocco - Ait Majden,,1,31.834937,-6.994261,757,2,2020
3206068921,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,30,31.328703,-5.922575,1551,3,2008
2838604698,Milvus migrans,MA,Morocco - Tafilalt\n,,5,31.270871,-4.376903,755,3,2012
2836494345,Milvus migrans,MA,Morocco - Ouarzazate,,1,30.925103,-6.871094,1103,4,2016
3285590170,Milvus migrans,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2006
2741778125,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2019
2670942854,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
3153160680,Milvus migrans,MA,Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,700,33.87297,-6.809033,173,2,2020
2723881428,Milvus migrans,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2009
2695938873,Milvus migrans,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,6,33.916267,-6.853956,107,5,2019
3578609059,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2021
3534257072,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2696819613,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,103,35.90542,-5.372675,221,9,2004
1377315133,Milvus migrans,MA,Rif,Tanger-Tétouan,1,35.262283,-5.224643,319,6,2015
2176370186,Milvus migrans,MA,Port de Tanger Ville,Tanger-Tétouan,118,35.787125,-5.807095,4,5,2018
2797256775,Milvus migrans,ES,Monte Hacho,Ceuta,5,35.89719,-5.290354,161,6,2006
2186402910,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
2836085747,Milvus migrans,MA,Morocco - Zaida,,21,32.79885,-4.944445,1480,3,2015
2841962409,Milvus migrans,MA,Morocco - Ouarzazate,,7,30.923161,-6.866082,1098,4,2016
2836675667,Milvus migrans,MA,Morocco - Bni Chiker,,1,35.292663,-2.977673,114,6,2018
3296267625,Milvus migrans,MA,Dades Valley and Sous Plain,Sous-Massa-Draa,20,30.66036,-7.378899,1802,4,2006
3266736048,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2170411442,Milvus migrans,MA,"(31.0601,-6.5957)",Sous-Massa-Draa,1,31.060108,-6.595656,1205,5,2018
3216091641,Milvus migrans,MA,Tagdilt,Sous-Massa-Draa,10,31.2407,-5.8513,1677,3,2006
269541041,Milvus migrans,MA,Tangier,Tanger-Tétouan,1,35.75543,-5.806274,39,4,2010
3245765351,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2717813685,Milvus migrans,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,14,35.89257,-5.357019,174,2,2009
2710788489,Milvus migrans,ES,"N-354, Ceuta, ES (35,905, -5,347)",Ceuta,7,35.90483,-5.346902,7,9,2019
835124156,Milvus migrans,MA,Ifrane,Meknès-Tafilalet,4,33.534096,-5.116568,1622,3,2012
1739961550,Milvus migrans,MA,PN Ifran--plateau au nord de Jbel Hebri,Meknès-Tafilalet,1,33.40212,-5.17765,1858,5,2016
2739929460,Milvus migrans,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
2112087561,Milvus migrans,MA,Larache - Alcácer Quibir,Tanger-Tétouan,20,35.197933,-6.115844,13,5,2013
1183171710,Milvus migrans,MA,Ifrane - Azrou,Meknès-Tafilalet,5,33.48071,-5.154991,1656,5,2010
3679847983,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,16,35.91514,-5.362894,6,7,2021
1791993548,Milvus migrans,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2011
2225488829,Milvus migrans,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2017
2663120659,Milvus migrans,MA,"N8, Kasbah Tadla, Béni Mellal-Khenifra, MA (32,581, -6,255)",Tadla-Azilal,3,32.581173,-6.255331,517,3,2019
2835561680,Milvus migrans,MA,Morocco - Tafilalt\n,,1,31.277185,-4.332856,750,3,2012
2726902994,Milvus migrans,MA,Sous Valley,Sous-Massa-Draa,4,30.71343,-8.22745,694,4,2007
2791021720,Milvus migrans,ES,Monte Hacho,Ceuta,1,35.89719,-5.290354,161,1,2003
3214921405,Milvus migrans,MA,"Tajdilt Plain ""rubbish tip"" nr Boumaine Dades",Sous-Massa-Draa,1,31.352509,-5.958748,1546,3,2014
2119945975,Milvus migrans,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,100,31.625834,-7.988906,460,2,2018
3873873394,Milvus migrans,MA,,Chaouia - Ouardigha,1,33.069731,-7.236075,631,7,2022
2763188977,Milvus migrans,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3216365452,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,3,35.91514,-5.362894,6,8,2012
2832629612,Milvus migrans,MA,Morocco - Tarmigt,,6,30.947415,-6.87691,1133,3,2015
2839117654,Milvus migrans,MA,Morocco - Tarmigt,,2,30.87,-6.89,1185,3,2015
3826573272,Milvus migrans,MA,Morocco - Ben Ahmed,,28,33.069695,-7.236217,631,3,2022
1338992567,Milvus migrans,MA,Wüste südöstlich Boumalne (Tagdilt-Track),,1,31.346014,-5.934677,1532,4,2015
2060259033,Milvus migrans,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2017
2834990280,Milvus migrans,MA,Morocco - Ouarzazate,,7,30.922908,-6.867141,1098,4,2016
2838395662,Milvus migrans,MA,Morocco - Rissani,,1,31.272051,-4.283182,743,3,2012
2836903089,Milvus migrans,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,3,34.214684,-6.688756,16,3,2019
2840866707,Milvus migrans,MA,Morocco - Ksar El Majaz,,389,35.8802,-5.469,257,4,2016
2835729982,Milvus migrans,MA,Morocco - Sidi Yahya Zaer,,1,33.764599,-6.897946,173,7,2012
2840639990,Milvus migrans,MA,Morocco - Igli,,1,30.57762,-8.550078,414,4,2017
1770274765,Milvus migrans,MA,Barrage Sidi Chahed,Meknès-Tafilalet,1,34.04804,-5.322833,257,4,2014
3168844045,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,5,2020
2180141025,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,8,31.328703,-5.922575,1551,5,2018
2841178987,Milvus migrans,MA,Morocco - Mehdya,,1,34.244534,-6.669937,17,3,2019
3226711607,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,26,35.8899,-5.319831,7,4,2020
1744718900,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1614259192,Milvus migrans,ES,Arroyo de las bombas,Ceuta,1,35.88333,-5.31667,0,6,2002
2742349352,Milvus migrans,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2134392949,Milvus migrans,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,150,31.478024,-7.434708,1465,2,2013
2043025752,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2017
2075260362,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,5,2017
833727557,Milvus migrans,MA,Tanger (city),Tanger-Tétouan,4,35.785217,-5.811789,39,7,2009
3151884810,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1717666059,Milvus migrans,MA,"31.4569x-5.6039 - Feb 23, 2016, 11:24 AM",Sous-Massa-Draa,1,31.456884,-5.603935,1301,2,2016
2154629194,Milvus migrans,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
2734391454,Milvus migrans,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
2687141663,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2754602237,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
833378482,Milvus migrans,MA,Oued Sous,Sous-Massa-Draa,1,30.365845,-9.60265,7,3,2001
3166343927,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
3231787148,Milvus migrans,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,40,35.90542,-5.372675,221,5,2020
3165048836,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1721522848,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2153470001,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,4,2018
2770219117,Milvus migrans,MA,Skoura,Sous-Massa-Draa,50,31.051077,-6.568643,1204,4,2006
2065672008,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3230346651,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2659273687,Milvus migrans,MA,"MA / Rue Jamaa Mokraa, Tanger Médina, Tétouan",Tanger-Tétouan,20,35.790585,-5.849739,214,2,2019
2161757406,Milvus migrans,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
2746685885,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,160,33.56109,-6.871708,415,3,2007
2737643446,Milvus migrans,MA,"R403, Rabat-Salé-Kénitra, MA (33,751, -6,935)",Rabat-Salé-Zemmour-Zaer,1,33.75099,-6.935334,235,3,2019
1752796386,Milvus migrans,MA,Asilah,Tanger-Tétouan,2,35.466354,-6.033691,19,7,2016
2725468419,Milvus migrans,ES,CEUTA (Sin especificar lugar),Ceuta,12960,35.88783,-5.31149,25,3,2009
3145227631,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,350,35.9023,-5.346128,16,4,2020
1402777777,Milvus migrans,MA,Ifrane,Meknès-Tafilalet,1,33.487774,-5.1454,1692,5,2015
3297943722,Milvus migrans,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2016
2147986532,Milvus migrans,MA,Gorges du Dadès,Sous-Massa-Draa,11,31.509192,-5.940685,1664,4,2018
2717574464,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2016
3545040925,Milvus migrans,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2794786454,Milvus migrans,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,8,31.428505,-7.408679,1273,4,2003
2714851499,Milvus migrans,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
1787902270,Milvus migrans,MA,Oued Boukila,Guelmim-Es Smara,23,28.918653,-10.150633,228,2,2008
2754082870,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,75,35.898037,-5.341559,16,3,2019
2157904037,Milvus migrans,MA,Punta Almarsa,Tanger-Tétouan,1,35.909977,-5.397656,30,4,2018
3160287833,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,6,2020
3208535891,Milvus migrans,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,1,33.824554,-7.115623,14,4,2019
2716561428,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2019
2042063673,Milvus migrans,MA,Tabourahte,Sous-Massa-Draa,80,30.974703,-7.107511,1210,2,2017
1406195092,Milvus migrans,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
2210015648,Milvus migrans,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3277167771,Milvus migrans,MA,Sidi Kankouche,Tanger-Tétouan,1,35.82884,-5.707406,6,9,2006
2672943612,Milvus migrans,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
3297454905,Milvus migrans,MA,Observatorio El Cañón,Tanger-Tétouan,17,35.83419,-5.581235,34,8,2010
1732954703,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2136023352,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2018
3643425490,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,7,2012
2102481247,Milvus migrans,MA,Azrou à Imouzzer Kandar,Meknès-Tafilalet,1,33.60834,-5.366796,1299,4,2017
944612399,Milvus migrans,MA,Talassemtane National Park--northeast from Chefchaouen,Tanger-Tétouan,1,35.17707,-5.258675,974,7,2008
3243230076,Milvus migrans,ES,Monte Hacho--Area general,Ceuta,8,35.896336,-5.291505,183,6,2020
1369911251,Milvus migrans,MA,Aéroport International Agadir al-Massira,Sous-Massa-Draa,1,30.3226,-9.4112,66,5,2015
591892980,Milvus migrans,MA,"Sous Valley, east of Taroudant",Sous-Massa-Draa,4,30.608664,-8.509941,444,3,2007
3299470534,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2667907016,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2740293536,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
3611159150,Milvus migrans,ES,Puerto--explanada muelle de poniente,Ceuta,368,35.897465,-5.328242,0,3,2021
3538597889,Milvus migrans,ES,Casco urbano--zona occidental,Ceuta,120,35.88722,-5.330082,48,3,2021
1205430749,Milvus migrans,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,3,2008
1786472612,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2015
2178209307,Milvus migrans,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,6,2018
1735786249,Milvus migrans,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1739968901,Milvus migrans,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2016
3517472601,Milvus migrans,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,3,2021
3284152223,Milvus migrans,MA,"45006, Ouarzazate MA-Souss-Massa-Draâ 30.90356, -6.89602",Sous-Massa-Draa,50,30.903563,-6.89602,1127,4,2018
2696224123,Milvus migrans,MA,Assif Amerzgane,Sous-Massa-Draa,4,31.038475,-7.215571,1324,3,2018
3655810513,Milvus migrans,ES,Pista Los Hornillos,Ceuta,6,35.90928,-5.35482,49,8,2021
3147119639,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,18,35.9023,-5.346128,16,3,2020
2780653678,Milvus migrans,ES,Arroyo de las Bombas,Ceuta,17,35.881992,-5.372083,103,2,2008
3298374788,Milvus migrans,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
3620881131,Milvus migrans,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,6,35.90089,-5.297792,17,7,2021
2730945839,Milvus migrans,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,7,33.93606,-6.794792,11,3,2019
2667541200,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
1743286687,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3162806414,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,267,35.9023,-5.346128,16,4,2020
1732946437,Milvus migrans,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
3159314364,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,210,35.9023,-5.346128,16,4,2020
1755323699,Milvus migrans,MA,"MA-Tánger-Tetuán-Arcila-Avenue Khalid Ibn Oualid - 35,476x-6,025",Tanger-Tétouan,2,35.475677,-6.025115,10,7,2016
2681922228,Milvus migrans,MA,"MA-Meknès-Tafilalet-N13 (31.8527,-4.2620)",Meknès-Tafilalet,11,31.852694,-4.261973,961,4,2019
2664333114,Milvus migrans,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2159163995,Milvus migrans,MA,"45800 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.5211,-5.5070)",Sous-Massa-Draa,7,31.521137,-5.50702,1285,5,2018
3209582757,Milvus migrans,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2003
3252910638,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,110,35.9023,-5.346128,16,4,2020
3686776309,Milvus migrans,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,5,2021
3199285436,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2010
2756927696,Milvus migrans,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2019
2146759279,Milvus migrans,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
3163190709,Milvus migrans,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,6,2020
3216664491,Milvus migrans,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2009
2142855717,Milvus migrans,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2018
2152421816,Milvus migrans,MA,Route de la Décharge d'Oum Azza,Rabat-Salé-Zemmour-Zaer,90,33.86205,-6.797833,173,4,2018
2155930041,Milvus migrans,MA,Gorges du Dadès,Sous-Massa-Draa,11,31.509192,-5.940685,1664,4,2018
2138990771,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2018
1402709025,Milvus migrans,MA,Casablanca - Airport,Chaouia-Ouardigha,5,33.400303,-7.570138,189,5,2015
2723292464,Milvus migrans,ES,Monte Hacho,Ceuta,8,35.89719,-5.290354,161,6,2011
1406432368,Milvus migrans,MA,tizi n test,Marrakech-Tensift-Al Haouz,1,30.997936,-8.162895,1195,6,2006
3293700796,Milvus migrans,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,12,31.934944,-4.423081,1014,4,2009
2097217538,Milvus migrans,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2017
2801169451,Milvus migrans,MA,Guelmim,Guelmim-Es Smara,31,28.984211,-10.039268,294,3,2015
3232383181,Milvus migrans,ES,Costa norte—Trampolín/Benítez,Ceuta,3,35.898037,-5.341559,16,5,2020
2744446052,Milvus migrans,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2019
3226678933,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,2,2020
2733744974,Milvus migrans,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3160526497,Milvus migrans,ES,Casco urbano—jardines de la Argentina,Ceuta,3,35.8899,-5.319831,7,4,2020
2788422145,Milvus migrans,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2019
2171836161,Milvus migrans,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,43,34.24279,-6.672684,7,5,2018
1732952362,Milvus migrans,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,4,2016
2755418188,Milvus migrans,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,32,30.918804,-6.835792,1093,3,2019
1410571186,Milvus migrans,MA,Taroudant region (unexact),Sous-Massa-Draa,2,30.500086,-8.811636,260,3,2011
2669168731,Milvus migrans,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,1,33.73479,-6.934211,253,4,2019
2042419625,Milvus migrans,MA,Boumalne Dades: N10,Sous-Massa-Draa,1,31.366903,-5.955062,1568,2,2017
1753768088,Milvus migrans,MA,Asilah,Tanger-Tétouan,3,35.466354,-6.033691,19,8,2016
591945784,Milvus migrans,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
3605430528,Milvus migrans,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2021
833614639,Milvus migrans,MA,Oued Izerki,Sous-Massa-Draa,530,30.994572,-6.785477,1136,3,2006
3138924411,Milvus migrans,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2020
2195568516,Milvus migrans,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,8,2018
3542017021,Milvus migrans,MA,Asrir,Guelmim-Es Smara,700,28.926096,-9.999613,279,2,2008
3208227547,Milvus migrans,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,12,2012
2778582902,Milvus migrans,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
2202798394,Milvus migrans,MA,south of Guelmin,Guelmim-Es Smara,1,28.935661,-10.142267,225,3,2011
1205816480,Milvus migrans,MA,plains North of Goulmima,Meknès-Tafilalet,1,31.7875,-4.962602,1084,3,2010
3261424281,Milvus migrans,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
2717175740,Milvus migrans,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,1,31.08986,-4.040245,695,3,2019
1722230500,Milvus migrans,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,7,33.07076,-7.232351,632,3,2016
1747653854,Milvus migrans,MA,"MA-Meknès-Tafilalet - 33,542x-5,15 - 28 juin 2016 20:31",Meknès-Tafilalet,1,33.54159,-5.150055,1679,6,2016
3508642171,Milvus migrans,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,184,35.890644,-5.306884,9,2,2021
3208025585,Milvus migrans,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2006
2138676983,Milvus migrans,MA,Centre de transfert des déchets de la commune de Rabat,Rabat-Salé-Zemmour-Zaer,3,33.927597,-6.792931,47,3,2018
