gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835050130,Tringa nebularia,MA,Morocco - Souss-Massa NP,,1,30.071737,-9.665693,13,3,2020
3732682846,Tringa nebularia,MA,Morocco - Agadir,,1,30.362989,-9.593752,12,9,2021
2840742330,Tringa nebularia,MA,Morocco - Agadir,,7,30.361172,-9.585684,9,11,2018
2833049467,Tringa nebularia,MA,Morocco - Oualidia,,1,32.7768,-8.9766,32,12,2017
3732696308,Tringa nebularia,MA,Morocco - Agadir,,1,30.362133,-9.575947,9,9,2021
2220108287,Tringa nebularia,MA,PN Lagune de Mar Chica,L'Oriental,2,35.143166,-2.780504,5,12,2018
3281874431,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,10,2020
2108116065,Tringa nebularia,MA,"P30, Souss Massa, MA (29,822, -7,197)",Guelmim-Es Smara,4,29.822388,-7.196817,470,1,2018
1717857894,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
1744720183,Tringa nebularia,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2796258412,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,10,2004
2082915430,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
2659611382,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2007
2681229167,Tringa nebularia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2596333472,Tringa nebularia,MA,,Souss - Massa - Draâ,1,30.362776,-9.588352,8,2,2020
3140079031,Tringa nebularia,MA,"80000, Agadir MA-Souss-Massa-Drâa 30.40810, -9.59612",Sous-Massa-Draa,3,30.408102,-9.59612,27,3,2020
2842014887,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.008717,-9.64325,10,4,2015
2839586554,Tringa nebularia,MA,Morocco - Agadir,,4,30.362866,-9.58717,11,4,2016
2845191064,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.042559,-9.644365,11,1,2020
3719300910,Tringa nebularia,MA,Morocco - Agadir,,2,30.363367,-9.592427,12,4,2021
2833068689,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.9902,-8.7331,11,12,2017
2835854975,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.031171,-9.644717,9,11,2015
2839574638,Tringa nebularia,MA,Morocco - Massa,,4,30.001665,-9.648211,9,2,2015
2839499678,Tringa nebularia,MA,Morocco - Agadir,,1,30.362684,-9.578651,10,3,2015
2838144857,Tringa nebularia,MA,Morocco - Oualidia,,1,32.750602,-9.017694,8,1,2011
3729967626,Tringa nebularia,MA,Morocco - Agadir,,2,30.362938,-9.585886,8,5,2021
2841854816,Tringa nebularia,MA,Morocco - Lqliaa,,6,30.355262,-9.573842,14,3,2019
3730765964,Tringa nebularia,MA,Morocco - Merja Zerga Parque National,,5,34.806897,-6.29236,10,2,2015
2753356127,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
1402854440,Tringa nebularia,MA,Moulay Bousselham (Merja Zerga),Gharb-Chrarda-Beni Hssen,1,34.8818,-6.261735,10,5,2015
2670446662,Tringa nebularia,MA,agadir,Sous-Massa-Draa,1,30.419777,-9.606588,10,3,2019
1795271878,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2002
2749529916,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
966408568,Tringa nebularia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2049742517,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2017
2209476426,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
3201656793,Tringa nebularia,MA,"Unnamed Road, Agadir, Souss Massa, MA (30,373, -9,604)",Sous-Massa-Draa,2,30.373161,-9.604058,12,3,2016
3282377197,Tringa nebularia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
3265516538,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,3,2001
1726260335,Tringa nebularia,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2167611628,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,7,2018
3272436705,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2007
2159183504,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
2678087845,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1779763238,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,11,2016
2798255148,Tringa nebularia,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
2222810160,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
2672382860,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
3609870073,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2206228763,Tringa nebularia,MA,Oued Souss upper,Sous-Massa-Draa,5,30.349657,-9.570812,15,11,2018
2724608644,Tringa nebularia,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
2128511656,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,1,2018
2748511318,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
2681524729,Tringa nebularia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2007
1402539292,Tringa nebularia,MA,Rabat (east of),Rabat-Salé-Zemmour-Zaer,4,33.976063,-5.952873,282,9,2014
946934516,Tringa nebularia,MA,MA-Meknès-Tafilalet - 31.0967x-4.0589 - 14 apr. 2013 17:48,Meknès-Tafilalet,3,31.096708,-4.058892,696,4,2013
3547101390,Tringa nebularia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,4,2019
2841609453,Tringa nebularia,MA,Morocco - Lqliaa,,6,30.349646,-9.572211,9,3,2019
3996544011,Tringa nebularia,MA,Morocco - Oualidia,,5,32.737286,-9.034656,7,10,2022
2835360933,Tringa nebularia,MA,Morocco - Essaouira,,1,31.484912,-9.767481,7,4,2012
2834759557,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.781795,-8.973387,7,8,2019
3727303073,Tringa nebularia,MA,Morocco - Agadir,,3,30.363099,-9.586743,9,1,2021
2839357295,Tringa nebularia,MA,Morocco - Agadir,,1,30.362657,-9.578689,10,1,2016
3727296072,Tringa nebularia,MA,Morocco - Agadir,,2,30.362503,-9.586827,11,9,2020
3722028835,Tringa nebularia,MA,Morocco - Agadir,,2,30.363415,-9.589576,11,8,2021
3723535523,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.779533,-8.975122,9,10,2021
2839254322,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.0314,-9.644593,9,3,2014
2838796283,Tringa nebularia,MA,Morocco - Salines de Oualidia,,1,32.783883,-8.969964,8,1,2014
4057731508,Tringa nebularia,MA,Morocco - Agadir,,1,30.362999,-9.586855,9,1,2023
2835639910,Tringa nebularia,MA,Morocco - Agadir,,3,30.362408,-9.577048,9,4,2015
3823194108,Tringa nebularia,MA,Morocco - Bouguargouh,,2,33.100147,-7.341599,443,2,2022
2711009235,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
2330881477,Tringa nebularia,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2008
2836417823,Tringa nebularia,MA,Morocco - Salines de Oualidia,,2,32.780202,-8.974685,11,9,2017
2841755733,Tringa nebularia,MA,Morocco - Massa,,1,29.991734,-9.663474,18,3,2019
2841904993,Tringa nebularia,MA,Morocco - Sidi Ouassay,,1,30.069263,-9.665113,20,10,2015
3724024894,Tringa nebularia,MA,Morocco - Oualidia,,1,32.733711,-9.041163,6,12,2021
2835904548,Tringa nebularia,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.789204,-8.968916,7,4,2013
2835726281,Tringa nebularia,MA,Morocco - Agadir,,20,30.367504,-9.600508,8,2,2019
3408193658,Tringa nebularia,MA,,Chaouia - Ouardigha,1,33.102066,-7.342434,429,10,2021
1208262478,Tringa nebularia,MA,"Oued Massa delta, Sous-Massa National Park",Sous-Massa-Draa,1,30.079716,-9.669514,10,1,2014
2702698194,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
1205821143,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2010
2199340748,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2018
3695083521,Tringa nebularia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3223464220,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,2,2020
2740027371,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
1395926784,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2015
3664167581,Tringa nebularia,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,2,2021
2759306508,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2154085984,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
1385852999,Tringa nebularia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,9,2015
2763049576,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
2731408515,Tringa nebularia,MA,"(30.0386,-9.6402)",Sous-Massa-Draa,1,30.03864,-9.640247,22,4,2019
1164456616,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2014
2688775523,Tringa nebularia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,5,29.96278,-9.659664,9,3,2019
2656262939,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
2714938385,Tringa nebularia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2796526752,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
2206921916,Tringa nebularia,MA,"Tanger, MA (35,87, -5,52)",Tanger-Tétouan,2,35.87022,-5.520405,54,11,2018
2729278102,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
3589586183,Tringa nebularia,MA,"Sidi Abed, MA (33,017, -8,714)",Doukkala-Abda,2,33.01707,-8.714498,8,2,2021
2201201440,Tringa nebularia,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,3,2011
1205158145,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2780469990,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
3557561570,Tringa nebularia,MA,Ouirgane,Marrakech-Tensift-Al Haouz,2,31.17262,-8.076367,936,10,2021
2206945501,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2018
1792488548,Tringa nebularia,MA,Oued Souss,Sous-Massa-Draa,5,30.359535,-9.593768,10,1,2004
2120718536,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2008
3683710672,Tringa nebularia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2013
3642769232,Tringa nebularia,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,2,2020
1395579877,Tringa nebularia,MA,Embouchure Oued K´sob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,1,31.484526,-9.765669,8,7,2014
1346440402,Tringa nebularia,MA,NE Erg Chebbi,Meknès-Tafilalet,2,31.25483,-3.933792,741,1,2015
2213658747,Tringa nebularia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,10,2018
1787667164,Tringa nebularia,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
1731803713,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2132170718,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2013
3202391538,Tringa nebularia,MA,Souss Estuary,Sous-Massa-Draa,1,30.362955,-9.585157,9,3,2014
2123149692,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2018
2199605173,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,15,34.013096,-6.813711,11,9,2018
1205141066,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3251497599,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,11,35.152462,-6.102734,13,2,2020
603192529,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3297680009,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,2,2020
2680814653,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
1750244045,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2767817933,Tringa nebularia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,10,2019
3214079544,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2157565436,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2018
2669193192,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
1794429173,Tringa nebularia,MA,Mouth of Oued Souss,Sous-Massa-Draa,35,30.363514,-9.585015,8,10,2012
2685644219,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2019
3594496863,Tringa nebularia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,1,2021
2061471995,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2017
3138576026,Tringa nebularia,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,1,30.086271,-9.664232,48,2,2020
2182901204,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
2206346760,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,10,2018
2143742234,Tringa nebularia,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,4,2018
2116292370,Tringa nebularia,MA,"Oued Souss, S of Agadir",Sous-Massa-Draa,1,30.364614,-9.584805,8,2,2017
3615807805,Tringa nebularia,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,12,2021
2707149663,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1168961812,Tringa nebularia,MA,MA-Oued Chebeika,Guelmim-Es Smara,3,28.29032,-11.532989,0,4,2014
2136852018,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
1722078508,Tringa nebularia,MA,mouth of El Chbeika,Guelmim-Es Smara,3,28.2901,-11.5327,0,3,2016
3257608775,Tringa nebularia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2003
2107237781,Tringa nebularia,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,1,2014
2751479119,Tringa nebularia,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
1721419950,Tringa nebularia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,3,2016
2764944851,Tringa nebularia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2019
2746585764,Tringa nebularia,MA,Oued Massa reserve,Sous-Massa-Draa,2,30.10333,-9.569435,74,5,2019
3687643132,Tringa nebularia,EH,Laayoune,Western Sahara,1,27.168158,-13.223916,20,7,2010
3200209697,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2006
3213596696,Tringa nebularia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
2664192534,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2019
3209235210,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2150696282,Tringa nebularia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2007
2188233081,Tringa nebularia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,10,2010
2790208603,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
3148341542,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2020
2097803647,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3694935917,Tringa nebularia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2110553448,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2017
3580651957,Tringa nebularia,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
2740359851,Tringa nebularia,MA,"Drâa-Tafilalet, MA (31,094, -4,063)",Meknès-Tafilalet,2,31.093853,-4.062666,694,3,2019
2695925046,Tringa nebularia,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,30,34.844456,-6.27117,11,10,2019
3179196344,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,12,30.36236,-9.586773,10,7,2020
2683420530,Tringa nebularia,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,6,2019
1719803357,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,5,30.918804,-6.835792,1093,2,2016
2117073074,Tringa nebularia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,3,34.02601,-6.814597,10,2,2018
2747699361,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2019
3566251121,Tringa nebularia,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
2734845354,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,18,30.36236,-9.586773,10,2,2019
847870097,Tringa nebularia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,9,2012
2097029911,Tringa nebularia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,10,2017
2055186711,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,26,30.36236,-9.586773,10,3,2017
3691920143,Tringa nebularia,MA,Salines de Sidi Moussa,Doukkala-Abda,16,32.997078,-8.73114,7,10,2021
2158391213,Tringa nebularia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
2124839755,Tringa nebularia,MA,Merdja Zerga,Gharb-Chrarda-Beni Hssen,1,34.87308,-6.276974,6,2,2017
2171853184,Tringa nebularia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
1721422350,Tringa nebularia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2016
3291406613,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,10,2020
3211711917,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,3,2020
3286486466,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
2131538497,Tringa nebularia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,1,2018
2762788487,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1357289299,Tringa nebularia,MA,Agadir area,Sous-Massa-Draa,3,30.4013,-9.5911,29,3,2015
2676146669,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
966413958,Tringa nebularia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2775890920,Tringa nebularia,MA,"Ouse Massa – ""football road""",Sous-Massa-Draa,1,29.989748,-9.649879,9,2,2015
2745280160,Tringa nebularia,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
3270585594,Tringa nebularia,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,1,30.710571,-9.857545,11,4,2016
2730246907,Tringa nebularia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2019
3278132954,Tringa nebularia,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,9,2019
3558155923,Tringa nebularia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,7,2021
3214665095,Tringa nebularia,MA,Souss Estuary,Sous-Massa-Draa,2,30.362955,-9.585157,9,3,2014
