gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2047675207,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2017
1197215209,Xiphocolaptes promeropirhynchus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,11,2014
3275428990,Xiphocolaptes promeropirhynchus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2125272114,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2018
2729002142,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2127103291,Xiphocolaptes promeropirhynchus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2018
2082495958,Xiphocolaptes promeropirhynchus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2155065125,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3553007590,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2021
3297668267,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
1713395165,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2742223352,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1206108145,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2010
2721933856,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
2051930049,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2017
2722275846,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1173941654,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2014
2694884686,Xiphocolaptes promeropirhynchus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,5,2019
1160468245,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
1740256232,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2016
2784384791,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,12,2005
1765497694,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1759923169,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2204589370,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2129294876,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
1190923214,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3134597618,Xiphocolaptes promeropirhynchus,EC,"4 ene. 2020 12:58-0.077, -78.777",Pichincha,2,0.076881,-78.7775,1804,1,2020
2156678641,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2716344632,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,11,2019
1772071915,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3172394628,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,6,2020
1348497435,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3693634966,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
1790182211,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
3154084317,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,2,2020
1767482848,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
3622014868,Xiphocolaptes promeropirhynchus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,3,2021
1208340489,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2007
2058524769,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
1405311796,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2005
2044629524,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2693074156,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2679696524,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
1738952659,Xiphocolaptes promeropirhynchus,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
2745960531,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
2189519930,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
936378144,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2707932999,Xiphocolaptes promeropirhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
1353854154,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2796375377,Xiphocolaptes promeropirhynchus,EC,Balcon--Tumpiki,Pichincha,3,-0.008703,-78.720406,1992,11,2019
3238504272,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
258469473,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2010
2123627727,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2018
3270631667,Xiphocolaptes promeropirhynchus,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
2793567283,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,10,2019
2702201518,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2019
2785304712,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,4,2019
1382697474,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
2709431539,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,8,2019
2079264733,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3556514556,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
3549745073,Xiphocolaptes promeropirhynchus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
1397539354,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
3527438025,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
2108898681,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
2219384392,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3608195139,Xiphocolaptes promeropirhynchus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2792649379,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
2696781045,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2019
2111470223,Xiphocolaptes promeropirhynchus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2017
2137182273,Xiphocolaptes promeropirhynchus,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
2133193160,Xiphocolaptes promeropirhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2018
2803149408,Xiphocolaptes promeropirhynchus,EC,,Pichincha,1,-0.015923,-78.680981,2233,1,2016
1147172301,Xiphocolaptes promeropirhynchus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1147195260,Xiphocolaptes promeropirhynchus,EC,Milpe Cloudforest Reserve,Pichincha,1,0.030639,-78.866583,1149,1,2008
1201834141,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
3623043405,Xiphocolaptes promeropirhynchus,EC,"Refugio Paz de los Aves (Angel Paz)Auto selected 0.02312, -78.70835",Pichincha,1,0.023124,-78.70835,1890,11,2021
1347588952,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2015
1782477303,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2016
2793081262,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2667516091,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
967808876,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1779836876,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2016
1786539202,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2007
2667096344,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1158418333,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2014
1396468385,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,7,2007
2224586629,Xiphocolaptes promeropirhynchus,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,12,2018
2075909436,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1397756257,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3585141727,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2781587161,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,6,2019
3222454493,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1352051434,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2015
3539083920,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2021
3667159530,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2021
2667843483,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2019
2661697294,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1200845417,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3543993387,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2021
2192498959,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
3582445873,Xiphocolaptes promeropirhynchus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,11,2021
3225727153,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2165334277,Xiphocolaptes promeropirhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2009
3579928874,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,11,2021
2770203669,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2019
2691162915,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
845504810,Xiphocolaptes promeropirhynchus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,1,2011
4034770565,Xiphocolaptes promeropirhynchus,EC,,Pichincha,1,-0.015792,-78.680363,2224,7,2018
1201892391,Xiphocolaptes promeropirhynchus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2013
2796118340,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2003
2759862155,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
1190627835,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,10,2003
1190713215,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,2,-0.008,-78.758,1680,5,2003
1381656696,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
1199639995,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2013
603160191,Xiphocolaptes promeropirhynchus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
1190706942,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
2747965363,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2019
980264460,Xiphocolaptes promeropirhynchus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
3211740263,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,7,2020
1190821608,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,4,2008
3197756201,Xiphocolaptes promeropirhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2020
1375174982,Xiphocolaptes promeropirhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
2673142426,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1394070723,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2122439688,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2011
3963223333,Xiphocolaptes promeropirhynchus,EC,,Pichincha,1,-0.016039,-78.680877,2230,2,2020
2155148834,Xiphocolaptes promeropirhynchus,EC,"(-0,016, -78,681)",Pichincha,1,-0.016026,-78.68096,2235,4,2018
3570847995,Xiphocolaptes promeropirhynchus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
3238688636,Xiphocolaptes promeropirhynchus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1775276864,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1407919192,Xiphocolaptes promeropirhynchus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2801048280,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3181222268,Xiphocolaptes promeropirhynchus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,7,2020
3195225826,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
3584532168,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,8,2021
1348608262,Xiphocolaptes promeropirhynchus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
964675552,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
2659029811,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1386569290,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
1197770895,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2014
2138341096,Xiphocolaptes promeropirhynchus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,2,2018
3563950867,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
2656129195,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
3658333052,Xiphocolaptes promeropirhynchus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2021
2756456203,Xiphocolaptes promeropirhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
3610579106,Xiphocolaptes promeropirhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2021
2777597949,Xiphocolaptes promeropirhynchus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2014
184801967,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,3,-0.014162,-78.72983,2090,6,2007
2657330842,Xiphocolaptes promeropirhynchus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2019
1786671391,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
970143927,Xiphocolaptes promeropirhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2009
1767079615,Xiphocolaptes promeropirhynchus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2195609482,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190825783,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2005
2222439454,Xiphocolaptes promeropirhynchus,EC,"via a Bellavista (0.035, -78.678)",Pichincha,2,0.034665,-78.67798,1482,11,2018
1208340471,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,8,2004
258189626,Xiphocolaptes promeropirhynchus,EC,"The Y, Mindo intersection",Pichincha,1,-0.029182,-78.76167,1635,4,2008
2771114743,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2005
1402399052,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
3575623938,Xiphocolaptes promeropirhynchus,EC,El Edén Treehouse Lodge,Pichincha,1,-0.067173,-78.77146,1382,7,2021
3542430265,Xiphocolaptes promeropirhynchus,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2763802190,Xiphocolaptes promeropirhynchus,EC,Hacienda La Yumbada,Pichincha,1,0.071906,-78.773766,1703,7,2019
1405563979,Xiphocolaptes promeropirhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2010
1784297165,Xiphocolaptes promeropirhynchus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2796556343,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3227131003,Xiphocolaptes promeropirhynchus,EC,San Jose Farm,Pichincha,2,-0.000663,-78.68726,2233,4,2020
2053946497,Xiphocolaptes promeropirhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1395674479,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2012
3516836568,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2021
1190982027,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
980253632,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2012
3680757291,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2021
1208507251,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
1190907310,Xiphocolaptes promeropirhynchus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2008
3651441812,Xiphocolaptes promeropirhynchus,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
3559744644,Xiphocolaptes promeropirhynchus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2020
2084882808,Xiphocolaptes promeropirhynchus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
2183939260,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3134092488,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2752287885,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
2782657295,Xiphocolaptes promeropirhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2013
1190791315,Xiphocolaptes promeropirhynchus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,2,2005
2213216677,Xiphocolaptes promeropirhynchus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,1,-0.066096,-78.77302,1385,11,2018
1190958656,Xiphocolaptes promeropirhynchus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
3279174145,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
1190802673,Xiphocolaptes promeropirhynchus,EC,"Sachatamia Transecto impacto, Punto 1",Pichincha,1,-0.009,-78.759,1700,6,2004
1177373423,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2014
184801984,Xiphocolaptes promeropirhynchus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1355822177,Xiphocolaptes promeropirhynchus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
1754965247,Xiphocolaptes promeropirhynchus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2112208409,Xiphocolaptes promeropirhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3188615722,Xiphocolaptes promeropirhynchus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
2050904831,Xiphocolaptes promeropirhynchus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2017
3169241100,Xiphocolaptes promeropirhynchus,EC,Ruta a Las Tolas Gualea,Pichincha,1,0.027336,-78.80235,1273,9,2016
