gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3218783870,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2020
1376229346,Aulacorhynchus haematopygus,EC,Mindo--Yellow House Trails,Pichincha,5,-0.04892,-78.76742,1384,6,2015
2086472564,Aulacorhynchus haematopygus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,8,2017
3691202472,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2021
2710043434,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.064, -78.774)",Pichincha,2,-0.064004,-78.77429,1361,7,2019
3677722394,Aulacorhynchus haematopygus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,7,2021
2167036908,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2018
3248728565,Aulacorhynchus haematopygus,EC,Tandayapa bird lodge,Pichincha,1,0.003015,-78.67856,1776,10,2017
3288735040,Aulacorhynchus haematopygus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
1714134870,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2234158892,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2018
2031582908,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2752167292,Aulacorhynchus haematopygus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2010
2077234269,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
1179671807,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2009
2758103678,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2780742520,Aulacorhynchus haematopygus,EC,"Vía al Mariposario, Pichincha, EC (-0,071, -78,762)",Pichincha,5,-0.070614,-78.76242,1308,3,2019
1202759823,Aulacorhynchus haematopygus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
936369840,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
2078793492,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2679879422,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,4,2019
2703217400,Aulacorhynchus haematopygus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2082691096,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,7,2017
2707694770,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3651376105,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
1347228169,Aulacorhynchus haematopygus,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2015
1190946314,Aulacorhynchus haematopygus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
2120788087,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1788912701,Aulacorhynchus haematopygus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,2,2000
2139158124,Aulacorhynchus haematopygus,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2017
2702058142,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2077706849,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,9,2017
3667844752,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2074987261,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
3218535161,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
3293046837,Aulacorhynchus haematopygus,EC,"Auto selected 0.12173, -78.61818",Pichincha,1,0.121728,-78.61818,1463,11,2020
3550247411,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
2114128435,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
3280869548,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2020
817336641,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2003
2664009898,Aulacorhynchus haematopygus,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
2698346944,Aulacorhynchus haematopygus,EC,"(0.0280,-78.7193)",Pichincha,2,0.027981,-78.71927,1684,9,2019
3681506959,Aulacorhynchus haematopygus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07601, -78.76406",Pichincha,1,-0.076013,-78.76406,1468,3,2021
2799624611,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
3513971273,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2084965971,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2098840954,Aulacorhynchus haematopygus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
3279429788,Aulacorhynchus haematopygus,EC,Mashpi - track to entrance,Pichincha,1,0.16132,-78.846375,1311,1,2014
2671266529,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,4,2019
3151493200,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2020
1155233360,Aulacorhynchus haematopygus,EC,Nanegalito,Pichincha,3,0.062656,-78.681335,1585,1,2014
3674162109,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
2185271149,Aulacorhynchus haematopygus,EC,"San Tadeo - (-0.029, -78.753)",Pichincha,1,-0.029426,-78.75282,1737,8,2018
2169347896,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2018
973699017,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2002
2225821001,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3297951622,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
178447275,Aulacorhynchus haematopygus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
1377270675,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2015
3558789404,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2728916756,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,3,0.030906,-78.71834,1707,3,2019
2079404712,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
2726050308,Aulacorhynchus haematopygus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2698076440,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2670463935,Aulacorhynchus haematopygus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
978896038,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1206967672,Aulacorhynchus haematopygus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3236832318,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2020
2781061760,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2019
2130289420,Aulacorhynchus haematopygus,EC,"Unnamed Road, Pichincha, EC (0.166, -78.878)",Pichincha,1,0.166001,-78.87805,930,1,2018
816747254,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
1375981093,Aulacorhynchus haematopygus,EC,San Miguel de Los Bancos--vicinity,Pichincha,4,0.02274,-78.89481,1078,5,2015
3141453256,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3568040055,Aulacorhynchus haematopygus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2171437171,Aulacorhynchus haematopygus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,5,2018
2716169039,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,9,2008
966577904,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
3567631135,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,7,2021
2167518421,Aulacorhynchus haematopygus,EC,"Unnamed Road, Pichincha, EC (0.159, -78.863)",Pichincha,2,0.158971,-78.8631,1297,5,2018
2706044498,Aulacorhynchus haematopygus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2016
2079277751,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
1364470678,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
3568586719,Aulacorhynchus haematopygus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
3193791457,Aulacorhynchus haematopygus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2075644363,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1155614861,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2014
2061234557,Aulacorhynchus haematopygus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
2679398067,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
1410667855,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2135082324,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
2091755034,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2017
1707756235,Aulacorhynchus haematopygus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,12,2005
576666491,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2010
1767687383,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3512369386,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2021
3557792738,Aulacorhynchus haematopygus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
1208295897,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
2125046932,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
1190794562,Aulacorhynchus haematopygus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,4,2004
2693050790,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2014
2770422686,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
1207457497,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2723510187,Aulacorhynchus haematopygus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2019
2147390000,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
3207158659,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2013
2052559697,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3588039840,Aulacorhynchus haematopygus,EC,Mindo--La Isla,Pichincha,2,-0.055248,-78.765686,1314,1,2021
3621108387,Aulacorhynchus haematopygus,EC,Mindo y sus alrededores,Pichincha,3,-0.010051,-78.74541,1753,7,2021
2087820813,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
2676740558,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,4,2019
2167200517,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,6,0.030789,-78.680565,1488,5,2018
576683045,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
167031600,Aulacorhynchus haematopygus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
2659620456,Aulacorhynchus haematopygus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
1719707101,Aulacorhynchus haematopygus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3178105175,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3645486758,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
1740378062,Aulacorhynchus haematopygus,EC,"EC-Província de Pichincha-Quito - 0,0485x-78,7186 - 22 de mai de 2016 18:48",Pichincha,2,0.048462,-78.718605,1812,5,2016
2172559674,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3144864150,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2020
2151010800,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
3609896398,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
969904983,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2008
3638759550,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2021
2090276372,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2017
3681557946,Aulacorhynchus haematopygus,EC,Nanegalito,Pichincha,1,0.062763,-78.68207,1597,6,2021
3614138390,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2021
2747960868,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2019
2170164837,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
943685369,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2011
3266550619,Aulacorhynchus haematopygus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,12,2020
2168851077,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2701062464,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
2102264817,Aulacorhynchus haematopygus,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,11,2017
3620141526,Aulacorhynchus haematopygus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
1202687668,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2009
2189942679,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
1182473139,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2012
2714477914,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2019
3609005501,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2080810748,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
2729157045,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2019
2093743029,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2017
2205091181,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2018
3679131456,Aulacorhynchus haematopygus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
268557202,Aulacorhynchus haematopygus,EC,Aves de la Paz,Pichincha,3,0.01648,-78.73215,1711,10,2009
1371920344,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2015
1191136701,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
2676653942,Aulacorhynchus haematopygus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,4,2019
2217629401,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2120453636,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2175703443,Aulacorhynchus haematopygus,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,1,0.166117,-78.87923,923,7,2018
2674220702,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
3546116815,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2021
1196222295,Aulacorhynchus haematopygus,EC,Milpe Reserve,Pichincha,1,0.030456,-78.86657,1152,10,2014
3582094966,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2132800910,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
1409872837,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2015
2671602585,Aulacorhynchus haematopygus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
819883529,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2012
3135464485,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2187361159,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
3232938770,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,2,2020
2763645037,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,5,2019
2111207420,Aulacorhynchus haematopygus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2017
2071641541,Aulacorhynchus haematopygus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,5,2017
2769405977,Aulacorhynchus haematopygus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
3647087596,Aulacorhynchus haematopygus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2105536043,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2798619821,Aulacorhynchus haematopygus,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
3519664155,Aulacorhynchus haematopygus,EC,Restaurante Los Armadillos,Pichincha,1,0.026205,-78.63981,1845,2,2017
2775395915,Aulacorhynchus haematopygus,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,771)",Pichincha,1,-0.067434,-78.770905,1374,8,2019
2111735388,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,2,2018
3138087278,Aulacorhynchus haematopygus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,2,2020
3577614775,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2704899309,Aulacorhynchus haematopygus,EC,"E28, Pichincha, EC (0.03, -78.722)",Pichincha,1,0.029808,-78.72164,1705,11,2019
273847912,Aulacorhynchus haematopygus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,7,2003
1756482686,Aulacorhynchus haematopygus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3571508504,Aulacorhynchus haematopygus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
816743737,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2000
2107744209,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2018
1728159650,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2016
2220392660,Aulacorhynchus haematopygus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2009
1767974207,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2016
3631900709,Aulacorhynchus haematopygus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
817857164,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
2114191684,Aulacorhynchus haematopygus,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2065096457,Aulacorhynchus haematopygus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,5,2017
2709730017,Aulacorhynchus haematopygus,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2762721575,Aulacorhynchus haematopygus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2019
2160532717,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
3186571578,Aulacorhynchus haematopygus,EC,Balcón Tumpiki,Pichincha,2,0.000137,-78.70324,2050,8,2020
2793409918,Aulacorhynchus haematopygus,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,3,2017
2164623330,Aulacorhynchus haematopygus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2018
2714266678,Aulacorhynchus haematopygus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3652424123,Aulacorhynchus haematopygus,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,11,2021
3640102459,Aulacorhynchus haematopygus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2689360899,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2019
1354026750,Aulacorhynchus haematopygus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2015
3599286384,Aulacorhynchus haematopygus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
3567647406,Aulacorhynchus haematopygus,EC,Reserva Las Tangaras,Pichincha,1,-0.07669,-78.789955,1583,12,2020
3558753022,Aulacorhynchus haematopygus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2021
3674741741,Aulacorhynchus haematopygus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2021
2047657059,Aulacorhynchus haematopygus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,3,2017
3135710483,Aulacorhynchus haematopygus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,1,2020
