gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3186781204,Pulsatrix perspicillata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
2159121953,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
2658217364,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3554809431,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2655123660,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2019
2633968122,Pulsatrix perspicillata,EC,,Pichincha,1,0.131759,-78.669293,1158,3,2016
3267628560,Pulsatrix perspicillata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
1719492119,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2726684897,Pulsatrix perspicillata,EC,Santa Lucia,Santo Domingo de los Tsáchilas,2,-0.226547,-79.10758,673,3,2018
3676256391,Pulsatrix perspicillata,EC,Venado_El Ceibo_Esmeraldas,Santo Domingo de los Tsáchilas,2,-0.24604,-79.20825,489,1,2021
2217224275,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1719618033,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2790064028,Pulsatrix perspicillata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3158986347,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3545838221,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3281187414,Pulsatrix perspicillata,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
1411090885,Pulsatrix perspicillata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
3254943913,Pulsatrix perspicillata,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,1,-0.237831,-79.1623,558,6,2020
2776480740,Pulsatrix perspicillata,EC,Represa Hidroeléctrica Manduriaco,Imbabura,2,0.215743,-78.90205,482,10,2019
1199575557,Pulsatrix perspicillata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
3622328388,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
1175822417,Pulsatrix perspicillata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2012
3541577839,Pulsatrix perspicillata,EC,Rancho El Dorado,Pichincha,1,0.128205,-79.19097,335,9,2021
2144044855,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2158388259,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3219913109,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
1784830344,Pulsatrix perspicillata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2012
2748415819,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3258320223,Pulsatrix perspicillata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
2795875668,Pulsatrix perspicillata,EC,"Avenida Río Toachi, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0.27, -79.166)",Santo Domingo de los Tsáchilas,1,-0.269593,-79.16561,555,10,2019
2729750221,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2019
3566937940,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
3296384694,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3206932792,Pulsatrix perspicillata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
2677366403,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2694125113,Pulsatrix perspicillata,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2681543552,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3141559354,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2227544691,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2681497320,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
3186673925,Pulsatrix perspicillata,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,2,-0.315077,-78.95492,841,9,2020
2157546198,Pulsatrix perspicillata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
2219743804,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2018
3189002101,Pulsatrix perspicillata,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
2766471570,Pulsatrix perspicillata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2719604830,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2201916093,Pulsatrix perspicillata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3156979555,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
3228776681,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3283471087,Pulsatrix perspicillata,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,10,2020
1738543240,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2016
2718046237,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2019
2046526033,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3644259632,Pulsatrix perspicillata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,10,2021
3222189179,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2657510928,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,2,2019
2744135485,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
1162639753,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
276875416,Pulsatrix perspicillata,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
3604176962,Pulsatrix perspicillata,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2206616182,Pulsatrix perspicillata,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2758355178,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
2151683197,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3553886693,Pulsatrix perspicillata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3693401791,Pulsatrix perspicillata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3585594196,Pulsatrix perspicillata,EC,Refugio De Vida Silvestre Isla De Los Monos - Zoo Isla Del Tapir,Santo Domingo de los Tsáchilas,1,-0.120993,-79.26121,371,11,2021
2209896441,Pulsatrix perspicillata,EC,Oso Perezoso Lodge,Santo Domingo de los Tsáchilas,1,-0.339574,-79.020966,832,10,2018
2170586373,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2140804966,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
1753855374,Pulsatrix perspicillata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
2158378153,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3614019479,Pulsatrix perspicillata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
2698016818,Pulsatrix perspicillata,EC,"El Campamento Mashpi, Pichincha, EC",Pichincha,1,0.187546,-78.92751,487,6,2019
2114203256,Pulsatrix perspicillata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2157270121,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2788407889,Pulsatrix perspicillata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2019
2719941172,Pulsatrix perspicillata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
3560084877,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2686902421,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3243782329,Pulsatrix perspicillata,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,3,-0.229103,-79.132286,573,5,2020
1376055448,Pulsatrix perspicillata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2655757974,Pulsatrix perspicillata,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
2122922842,Pulsatrix perspicillata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,3,2018
3163574976,Pulsatrix perspicillata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2207869749,Pulsatrix perspicillata,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
2702126522,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
1352773483,Pulsatrix perspicillata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
3189841018,Pulsatrix perspicillata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2020
2693394184,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2159777459,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2705365953,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3661065625,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2136904488,Pulsatrix perspicillata,EC,Maquipucuna Reserve & Ecolodge,Pichincha,1,0.124037,-78.62944,1270,4,2018
2653651599,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3579920967,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2021
3296410912,Pulsatrix perspicillata,EC,"Flor del Valle, Vía el Achiote, Puerto Quito",Pichincha,1,0.114628,-79.23831,141,10,2020
2768538325,Pulsatrix perspicillata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2019
2227309618,Pulsatrix perspicillata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2110737367,Pulsatrix perspicillata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,12,2017
2692063855,Pulsatrix perspicillata,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2658784745,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2019
1196151629,Pulsatrix perspicillata,EC,Tinalandia,Santo Domingo de los Tsáchilas,1,-0.297867,-79.05462,655,11,2014
2988722356,Pulsatrix perspicillata,EC,,Pichincha,1,-0.067889,-78.879331,1427,8,2019
1986525920,Pulsatrix perspicillata,EC,,Pichincha,1,0.112936,-79.165953,372,12,2018
3191439164,Pulsatrix perspicillata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
2141033413,Pulsatrix perspicillata,EC,La Hesperia,Pichincha,1,-0.353706,-78.84845,1348,7,2005
2730172101,Pulsatrix perspicillata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3581697960,Pulsatrix perspicillata,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,10,2021
3535753222,Pulsatrix perspicillata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2709550495,Pulsatrix perspicillata,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
1761852523,Pulsatrix perspicillata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2016
1719767382,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2692432783,Pulsatrix perspicillata,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2801067712,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
2788510530,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
1763085608,Pulsatrix perspicillata,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,9,2016
3618390421,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3161707759,Pulsatrix perspicillata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2791848989,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3656267418,Pulsatrix perspicillata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2013
3669543599,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2021
2661484649,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
2691712747,Pulsatrix perspicillata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3667150777,Pulsatrix perspicillata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2228184765,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
2734713136,Pulsatrix perspicillata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
1392360154,Pulsatrix perspicillata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
2160760116,Pulsatrix perspicillata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3643107175,Pulsatrix perspicillata,EC,"Auto selected 0.07204, -78.95452",Pichincha,1,0.072041,-78.95451,853,10,2021
3270199923,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3160405993,Pulsatrix perspicillata,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
3181924182,Pulsatrix perspicillata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,9,2020
2147940369,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
3522732482,Pulsatrix perspicillata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,4,2021
596499528,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2228122000,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,12,2018
2779365767,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3151283413,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2020
1411057607,Pulsatrix perspicillata,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
3171566904,Pulsatrix perspicillata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.170801,-79.34543,303,5,2020
3136138184,Pulsatrix perspicillata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,3,0.107274,-79.16613,381,2,2020
1780634102,Pulsatrix perspicillata,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
3657581993,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,8,2021
2047823055,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
3291757812,Pulsatrix perspicillata,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
3261061677,Pulsatrix perspicillata,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
2773060845,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2784277212,Pulsatrix perspicillata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2019
2695788136,Pulsatrix perspicillata,EC,Finca CHICAO -- San Francisco De Silanche,Pichincha,1,0.157525,-79.22496,149,9,2019
2143671802,Pulsatrix perspicillata,EC,"(-0,0244,-78,7247)",Pichincha,1,-0.02436,-78.724655,2126,3,2018
3561199607,Pulsatrix perspicillata,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
3244061728,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2020
2735055889,Pulsatrix perspicillata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2158532906,Pulsatrix perspicillata,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,1,-0.412269,-79.13584,940,5,2018
3565607144,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2021
3530069769,Pulsatrix perspicillata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3186432723,Pulsatrix perspicillata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
3205161763,Pulsatrix perspicillata,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
2786586672,Pulsatrix perspicillata,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3550286727,Pulsatrix perspicillata,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322139,-79.213936,426,4,2021
3250260815,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3220465595,Pulsatrix perspicillata,EC,"Vía Calacalí - La Independencia, SN Miguel Bancos EC-Pichincha (0.1073,-79.1661)",Pichincha,3,0.107274,-79.16613,381,2,2020
596526899,Pulsatrix perspicillata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
