gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2184915457,Tachymarptis melba,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
2999128584,Tachymarptis melba,MA,,Fès - Boulemane,1,34.022056,-5.00775,429,4,2017
3647625146,Tachymarptis melba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2182514048,Tachymarptis melba,MA,Marrakech--general area,Marrakech-Tensift-Al Haouz,4,31.632746,-7.99386,461,6,2018
3197667023,Tachymarptis melba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2019
2170213401,Tachymarptis melba,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2011
3235147487,Tachymarptis melba,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3274271617,Tachymarptis melba,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,4,35.89061,-5.347041,50,5,2020
942890004,Tachymarptis melba,MA,Fes--ville nouvelle,Fès-Boulemane,200,34.037228,-5.003028,410,7,2008
2108303360,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2002
3284438778,Tachymarptis melba,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,7,2020
2168970662,Tachymarptis melba,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2018
2218050111,Tachymarptis melba,MA,"Sahrij Swani, Meknès, Morocco",Meknès-Tafilalet,30,33.880287,-5.558971,548,4,2018
1407758128,Tachymarptis melba,MA,Meknes Area,Meknès-Tafilalet,1,33.87287,-5.541973,556,4,2015
2129069129,Tachymarptis melba,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,3,2018
576062899,Tachymarptis melba,MA,Jbel Imzi,Sous-Massa-Draa,1,29.750492,-9.257406,609,3,2008
1763481184,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2008
3160421027,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,3,2020
2702512607,Tachymarptis melba,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
1407309584,Tachymarptis melba,MA,La bague de Kenza,Fès-Boulemane,1,34.06766,-4.974784,311,9,2014
3145417142,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3508992789,Tachymarptis melba,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
821242780,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.034737,-5.00021,426,3,2012
2200838778,Tachymarptis melba,MA,Raqbat el-Aagouz,Rabat-Salé-Zemmour-Zaer,6,33.552917,-6.259733,558,9,2018
3162215465,Tachymarptis melba,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,6,2020
3142305481,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2087503011,Tachymarptis melba,MA,"(35,6415,-5,9715)",Tanger-Tétouan,1,35.641518,-5.971495,6,8,2017
2726722054,Tachymarptis melba,ES,Punta Blanca,Ceuta,15,35.91375,-5.360241,1,3,2018
2679438172,Tachymarptis melba,MA,Barrage El Mansour Eddahbi NW Basin,Sous-Massa-Draa,2,30.933775,-6.846678,1122,4,2019
3265171030,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,37,35.9023,-5.346128,16,4,2020
1787660935,Tachymarptis melba,MA,Azrou,Meknès-Tafilalet,1,33.440536,-5.224128,1265,10,2012
2725319554,Tachymarptis melba,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2001
1402861300,Tachymarptis melba,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2784754395,Tachymarptis melba,MA,"Calle Omar Ben Abdelaziz, Ouarzazate MA-Souss-Massa-Drâa (31.4492,-5.9702)",Sous-Massa-Draa,11,31.449245,-5.970214,1637,9,2019
3293361232,Tachymarptis melba,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
2754671035,Tachymarptis melba,MA,El Hajeb,Meknès-Tafilalet,1,33.687935,-5.371033,1022,5,2016
2175661464,Tachymarptis melba,MA,Azrou,Meknès-Tafilalet,2,33.436222,-5.221531,1280,5,2018
1361783551,Tachymarptis melba,MA,Fes (general area),Fès-Boulemane,180,34.0372,-5.0029,408,4,2015
3252388513,Tachymarptis melba,MA,Sidi Amar,Meknès-Tafilalet,1,32.938457,-5.744519,793,3,2020
2151127922,Tachymarptis melba,MA,"(31,2470,-4,2880)",Meknès-Tafilalet,1,31.247004,-4.287958,748,3,2018
1388125775,Tachymarptis melba,MA,Fes (general area),Fès-Boulemane,50,34.0372,-5.0029,408,9,2015
1790930915,Tachymarptis melba,ES,"Ceuta, La Tortuga",Ceuta,5,35.901703,-5.365577,204,9,2005
3148655984,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2731171321,Tachymarptis melba,MA,"Marrakech, MA (31.636, -7.991)",Marrakech-Tensift-Al Haouz,5,31.636396,-7.9909,461,4,2019
2168918809,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2761363237,Tachymarptis melba,MA,Azrú,Meknès-Tafilalet,1,33.462025,-5.247014,1216,6,2019
821011903,Tachymarptis melba,MA,"Morocco, Ait Bougamez (Happy Valley)",Tadla-Azilal,5,31.654839,-6.449316,1823,4,2012
1738671437,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
1724329919,Tachymarptis melba,MA,Skhirate Témara,Rabat-Salé-Zemmour-Zaer,2,33.845818,-6.822415,127,3,2016
3137193038,Tachymarptis melba,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2667489811,Tachymarptis melba,MA,Fez - Hotel les Merenides,Fès-Boulemane,30,34.0696,-4.982654,399,4,2019
2674899211,Tachymarptis melba,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0651,-4.9824)",Fès-Boulemane,150,34.06507,-4.982375,355,4,2019
1789094837,Tachymarptis melba,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3216541709,Tachymarptis melba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,7,30.627277,-9.886665,9,3,2008
2781963422,Tachymarptis melba,MA,Aguenouane اكنوان,Tanger-Tétouan,1,35.80524,-5.648828,83,8,2004
2738987845,Tachymarptis melba,MA,"11 Derb Sidi Hkim Laayoun, Fès, Fès-Meknès, MA (34,061, -4,975)",Fès-Boulemane,10,34.0608,-4.975345,314,3,2019
2050350900,Tachymarptis melba,MA,Road R707,Meknès-Tafilalet,3,33.66503,-5.361392,1129,3,2017
2725705222,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,16,35.888165,-5.305654,42,10,2016
2671176922,Tachymarptis melba,MA,Royal Golf Course Meknes,Meknès-Tafilalet,2,33.890167,-5.564063,523,3,2019
1356584157,Tachymarptis melba,MA,Fes (general area),Fès-Boulemane,1,34.0372,-5.0029,408,3,2015
1724201530,Tachymarptis melba,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2171661008,Tachymarptis melba,MA,Gorges d'Imiter,Sous-Massa-Draa,6,31.38067,-5.765104,1396,5,2018
2702103047,Tachymarptis melba,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,1,34.073605,-5.554385,383,4,2010
3203569095,Tachymarptis melba,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
2135341497,Tachymarptis melba,ES,Costa norte--Area general,Ceuta,3,35.90671,-5.348191,30,3,2018
2778402907,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,10,34.05885,-4.98895,377,6,2019
1738477918,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2016
3146655101,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2206364480,Tachymarptis melba,MA,"Rabat - Oujda, Meknès MA-Meknès-Tafilalet (33.8347,-5.5842)",Meknès-Tafilalet,8,33.834747,-5.584176,585,10,2018
575997092,Tachymarptis melba,MA,Fes (general area),Fès-Boulemane,25,34.0372,-5.0029,408,5,2008
2720940857,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,7,33.65042,-5.029721,1470,5,2017
2143653873,Tachymarptis melba,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2018
3257275649,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,55,35.9023,-5.346128,16,3,2020
948889225,Tachymarptis melba,MA,Fes - General,Fès-Boulemane,200,34.03335,-5.000024,410,4,2013
2800875234,Tachymarptis melba,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,3,2016
2225180104,Tachymarptis melba,MA,Remparts de Taroudant,Sous-Massa-Draa,25,30.468142,-8.872082,223,4,2018
2698686726,Tachymarptis melba,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,20,33.571857,-5.232873,1428,9,2019
2135067159,Tachymarptis melba,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,3,31.045864,-7.131483,1272,2,2018
3279578076,Tachymarptis melba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,7,30.627277,-9.886665,9,3,2008
2737313486,Tachymarptis melba,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
3219153286,Tachymarptis melba,MA,"Rue Azemmour, Méchouar Fès Jdid MA-Fès-Boulemane 34.05151, -4.99334",Fès-Boulemane,8,34.051506,-4.993338,380,2,2020
3233612898,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,100,35.9023,-5.346128,16,3,2020
2110488352,Tachymarptis melba,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,2,34.01842,-5.016174,423,11,2017
817118526,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
3207234917,Tachymarptis melba,MA,Tighanimine El Baz - argan forest,Sous-Massa-Draa,1,30.430342,-9.48236,180,3,2018
2718777064,Tachymarptis melba,ES,Puerto de Ceuta,Ceuta,14,35.89239,-5.315516,4,9,2014
1405106093,Tachymarptis melba,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,11,2012
2748264951,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2717902240,Tachymarptis melba,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2014
2719380207,Tachymarptis melba,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,3,2018
2172896588,Tachymarptis melba,MA,Riad Amin,Marrakech-Tensift-Al Haouz,1,31.617235,-7.989624,472,4,2018
3298250612,Tachymarptis melba,MA,"Tamri Lagoon, an area for Bald Ibis",Sous-Massa-Draa,3,30.708994,-9.858843,12,3,2014
2153278317,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,4,2018
2788574289,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2010
1402851835,Tachymarptis melba,MA,Sidi Kacem,Gharb-Chrarda-Beni Hssen,10,34.236526,-5.715251,48,5,2015
2701185635,Tachymarptis melba,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,9,2004
1668800561,Tachymarptis melba,MA,,Fès - Boulemane,1,34.061603,-4.984311,379,6,2017
2771753211,Tachymarptis melba,MA,"Avenue Ahmed Bel Frej, Fès, Fès-Meknès, MA (34,018, -5,007)",Fès-Boulemane,250,34.01827,-5.007406,435,9,2019
3691606567,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,8,2021
2145830262,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2714812460,Tachymarptis melba,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,8,2004
2145807344,Tachymarptis melba,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,1,31.239523,-7.809978,1940,3,2018
1198468921,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2097037527,Tachymarptis melba,MA,Fez medina,Fès-Boulemane,100,34.061672,-4.980669,366,10,2017
2664938791,Tachymarptis melba,MA,South Fort Fès,Fès-Boulemane,5,34.05417,-4.970515,390,3,2019
2799024153,Tachymarptis melba,MA,Sidi Kaouki sud,Marrakech-Tensift-Al Haouz,1,31.3401,-9.790168,12,4,2007
2094835727,Tachymarptis melba,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,5,33.48831,-5.146559,1678,9,2017
2096417626,Tachymarptis melba,MA,PN Ifrane--domaine général,Meknès-Tafilalet,5,33.560863,-5.199182,1533,9,2017
3160716039,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,30,35.9023,-5.346128,16,4,2020
2674244980,Tachymarptis melba,MA,Tafraoute environs,Sous-Massa-Draa,1,29.702244,-9.058532,810,5,2017
3597219580,Tachymarptis melba,MA,"Hay Massira 2, Missour",Fès-Boulemane,1,33.042076,-3.988517,874,2,2021
2713954283,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,1,35.888165,-5.305654,42,11,2016
2118061530,Tachymarptis melba,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2148591350,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,20,34.05885,-4.98895,377,3,2018
2330628278,Tachymarptis melba,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,4,2015
3995414452,Tachymarptis melba,MA,Morocco - Ben Ahmed,,22,33.069722,-7.236137,631,10,2022
2801550174,Tachymarptis melba,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,9,2019
2750666141,Tachymarptis melba,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2005
979629206,Tachymarptis melba,MA,Volubilis,Meknès-Tafilalet,1,34.073868,-5.555155,381,2,2009
3628010427,Tachymarptis melba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3206231120,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,6,2014
1613708585,Tachymarptis melba,ES,Monte del renegado,Ceuta,1,35.88333,-5.31667,0,3,2018
2835447823,Tachymarptis melba,MA,Morocco - Majjate,,1,33.833068,-5.536146,624,5,2012
2782125905,Tachymarptis melba,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,7,30.627277,-9.886665,9,3,2008
3256834147,Tachymarptis melba,ES,Ceuta--Edificio Cariño,Ceuta,37,35.9023,-5.346128,16,4,2020
3515214819,Tachymarptis melba,MA,"Avenue Ibn Sina, Khémisset, Rabat-Salé-Kénitra, MA (33.81, -6.078)",Rabat-Salé-Zemmour-Zaer,20,33.810303,-6.078194,448,4,2021
2739698666,Tachymarptis melba,MA,Hotel Les Mérinides,Fès-Boulemane,1,34.069668,-4.9828,400,4,2019
2199298549,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,3,34.05885,-4.98895,377,3,2014
2186408143,Tachymarptis melba,MA,"Route du Barrage, Marrakech, Marrakech-Safi, MA (31,595, -8,005)",Marrakech-Tensift-Al Haouz,1,31.594639,-8.004745,479,3,2016
2076479542,Tachymarptis melba,MA,Jbel Moussa,Tanger-Tétouan,2,35.898125,-5.412033,807,8,2017
2193268955,Tachymarptis melba,MA,"Route Principale N21, Meknès MA-Meknès-Tafilalet (33.8546,-5.5276)",Meknès-Tafilalet,40,33.854572,-5.527614,610,10,2018
2204744287,Tachymarptis melba,MA,"Rabat - Oujda, Meknès MA-Meknès-Tafilalet (33.8347,-5.5842)",Meknès-Tafilalet,8,33.834747,-5.584176,585,10,2018
1203278887,Tachymarptis melba,MA,Ifrane area,Meknès-Tafilalet,1,33.44863,-4.987106,1753,5,2008
2833052862,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,3,34.065293,-4.981407,353,9,2017
2330674404,Tachymarptis melba,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2330667441,Tachymarptis melba,MA,Diana Lake im Cedar Forest Parc,,1,33.545483,-5.095784,1611,6,2017
2702133361,Tachymarptis melba,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,7,2019
3907339237,Tachymarptis melba,MA,Morocco - Agdal,,1,34.022068,-4.996998,423,6,2022
3826885200,Tachymarptis melba,MA,Morocco - Jnan El Ouard,,30,34.054295,-4.982922,367,5,2022
2736896691,Tachymarptis melba,MA,"(33,755, -4,828)",Fès-Boulemane,2,33.75484,-4.828392,1218,4,2019
3299126734,Tachymarptis melba,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
2102205098,Tachymarptis melba,MA,"⁨شارع عمر إبن عبد الجليل⁩, ⁨Agdal⁩ ⁨MA⁩-⁨فاس بولمان⁩ (34.0184,-5.0162) fes Marriott",Fès-Boulemane,1,34.01842,-5.016174,423,11,2017
3516174220,Tachymarptis melba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3557271247,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2004
1395611428,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
942783112,Tachymarptis melba,MA,Fes--ville nouvelle,Fès-Boulemane,300,34.037228,-5.003028,410,7,2008
2667012863,Tachymarptis melba,MA,"30000, Fès Médina MA-Fès-Boulemane (34.0650,-4.9825)",Fès-Boulemane,100,34.064995,-4.982463,356,4,2019
3508636940,Tachymarptis melba,MA,"Domaine Ouakrim, Aït Moussa",Sous-Massa-Draa,1,30.378462,-9.364281,47,2,2021
3269452261,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2001
3283120351,Tachymarptis melba,MA,Ouarzazate,Sous-Massa-Draa,1,30.91765,-6.91717,1131,4,2006
1206385664,Tachymarptis melba,MA,Fes (general area),Fès-Boulemane,1000,34.0372,-5.0029,408,5,2006
2787246740,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,200,33.65042,-5.029721,1470,4,2016
2119915951,Tachymarptis melba,MA,Plain of Asilah,Tanger-Tétouan,20,35.432213,-5.934505,31,9,2017
817119887,Tachymarptis melba,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
1789896457,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,10,33.65042,-5.029721,1470,4,2005
2800412091,Tachymarptis melba,MA,"R417, Tanger-Tétouan, MA (35,346, -5,958)",Tanger-Tétouan,55,35.345955,-5.958182,133,9,2017
2146123677,Tachymarptis melba,MA,"Oued Massa, northern approach",Sous-Massa-Draa,3,30.040062,-9.642428,13,4,2018
1408043566,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.06674,-4.97848,326,7,2009
3148603990,Tachymarptis melba,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
1355029633,Tachymarptis melba,MA,"30.9838x-6.7025 - Mar 19, 2015, 10:27 AM",Sous-Massa-Draa,1,30.983828,-6.702527,1131,3,2015
2757243994,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
1761914604,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
2737116912,Tachymarptis melba,MA,Jardin Jnan Sbil,Fès-Boulemane,100,34.05885,-4.98895,377,3,2019
817198799,Tachymarptis melba,MA,Mekn_s,Meknès-Tafilalet,1,33.894035,-5.554196,494,9,2004
2717959389,Tachymarptis melba,ES,CEUTA (casco urbano),Ceuta,17,35.888165,-5.305654,42,4,2007
3263346474,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2020
2717856027,Tachymarptis melba,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,3,2018
3156205796,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2020
2165383889,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2735941001,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2019
1786478949,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2015
821128409,Tachymarptis melba,MA,Meknes,Meknès-Tafilalet,1,33.89635,-5.553989,510,3,2012
2138475348,Tachymarptis melba,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,4,35.129738,-5.089073,1678,4,2018
2060369306,Tachymarptis melba,MA,Riad Adarissa,Fès-Boulemane,60,34.063354,-4.98227,366,4,2017
2196996344,Tachymarptis melba,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (34,827, -5,548)",Gharb-Chrarda-Beni Hssen,1,34.827213,-5.548127,238,8,2005
3211608110,Tachymarptis melba,MA,Boufakrane,Meknès-Tafilalet,6,33.758167,-5.485482,720,3,2009
2720909985,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
1402861333,Tachymarptis melba,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2150443132,Tachymarptis melba,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2018
2081268311,Tachymarptis melba,MA,"R417, Tanger-Tétouan, MA (35,346, -5,958)",Tanger-Tétouan,55,35.345955,-5.958182,133,9,2017
2069832441,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,7,33.65042,-5.029721,1470,5,2017
3239126969,Tachymarptis melba,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,5,2020
3278425623,Tachymarptis melba,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,8,2012
1741312165,Tachymarptis melba,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,2,34.073605,-5.554385,383,4,2016
2719494175,Tachymarptis melba,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,3,2018
3149845088,Tachymarptis melba,MA,"Kasbah Tizzarouine, Boumalne Dades",Sous-Massa-Draa,1,31.362139,-5.989566,1585,3,2014
2715071588,Tachymarptis melba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,3,2008
3610831781,Tachymarptis melba,MA,Ifrane--urban park,Meknès-Tafilalet,2,33.525482,-5.114297,1634,4,2013
1752346885,Tachymarptis melba,MA,"MA-Fez-Bulmán-Fez-6 Derby Mernissi - 34,061x-4,986",Fès-Boulemane,1,34.061043,-4.985503,377,7,2016
2223119714,Tachymarptis melba,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,10,2018
2705705912,Tachymarptis melba,MA,Azrou,Meknès-Tafilalet,1,33.434982,-5.223236,1268,4,2016
2725335997,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2012
1361777322,Tachymarptis melba,MA,Menknes--Basin de l'Aguedal,Meknès-Tafilalet,60,33.88176,-5.559305,528,4,2015
1788771500,Tachymarptis melba,MA,Site Archéologique de Volubilis,Meknès-Tafilalet,10,34.073605,-5.554385,383,4,2014
1763599617,Tachymarptis melba,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2007
2784804365,Tachymarptis melba,MA,"R707, Fez-Meknès, MA (33.572, -5.233)",Meknès-Tafilalet,20,33.571857,-5.232873,1428,9,2019
2760266137,Tachymarptis melba,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2018
1789064515,Tachymarptis melba,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,10,2013
979620790,Tachymarptis melba,MA,Fes,Fès-Boulemane,1,34.017986,-5.003157,431,2,2009
2130674139,Tachymarptis melba,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
3296828003,Tachymarptis melba,MA,MA-Khemisset (Lac Dait Roumi),Rabat-Salé-Zemmour-Zaer,3,33.748016,-6.181493,341,4,2016
2720690407,Tachymarptis melba,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,1,35.89257,-5.357019,174,8,2016
3515001087,Tachymarptis melba,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3205917238,Tachymarptis melba,MA,Moulay Idriss--medina,Meknès-Tafilalet,1,34.055374,-5.522081,535,3,2004
2126039448,Tachymarptis melba,MA,"(31,1393,-5,1190)",Meknès-Tafilalet,1,31.139347,-5.118954,860,3,2018
1178146502,Tachymarptis melba,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,6,2014
2088145183,Tachymarptis melba,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,5,33.48831,-5.146559,1678,9,2017
