gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3263416837,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2692499483,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,7,2019
2047703562,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2017
2724375320,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
3147722605,Anthracothorax prevostii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2085657054,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3248893078,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3223893462,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2797037858,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3259921909,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2113799700,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2015
2104783301,Anthracothorax prevostii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2017
3670602788,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3652631896,Anthracothorax prevostii,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,11,2021
2798875000,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2019
3587310044,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
3673389151,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2657754789,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2760663687,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3264932880,Anthracothorax prevostii,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2154752913,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2761160463,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
2088302701,Anthracothorax prevostii,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,7,2017
3137202452,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2104036286,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3685921822,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2741260319,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2019
3656533743,Anthracothorax prevostii,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
1741474164,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2016
3283508360,Anthracothorax prevostii,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,1,0.146865,-79.32219,143,7,2020
2038328629,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2017
2221879418,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2017
3575910074,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3201391111,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2143827282,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2018
817874471,Anthracothorax prevostii,EC,"zEcuador, Pichincha - Colegio Adventista del Ecuador (CADE)",Santo Domingo de los Tsáchilas,2,-0.344007,-79.232025,384,2,2007
2230283813,Anthracothorax prevostii,EC,"Via a Las Cascades, Mindo",Pichincha,1,-0.061257,-78.772896,1346,9,2017
3204037579,Anthracothorax prevostii,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2161535378,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2728344033,Anthracothorax prevostii,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,6,2005
3190329566,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2020
2123708097,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
3150267238,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3254332790,Anthracothorax prevostii,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3188306509,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2129500591,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2018
3137632987,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
2168083233,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2018
2225791556,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2018
3656727725,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3232754705,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3200347650,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2698560469,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,7,2019
3625301666,Anthracothorax prevostii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,1,-0.2232,-79.18536,508,10,2021
2113804553,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2015
2700770458,Anthracothorax prevostii,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2019
2147701717,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3286833795,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
978236994,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2012
2657199456,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2200714739,Anthracothorax prevostii,EC,"EC-Pichincha-Quito (0,1660,-78,8792)",Pichincha,1,0.166019,-78.87922,924,7,2018
3174799104,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
3287744328,Anthracothorax prevostii,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,12,2020
3685863934,Anthracothorax prevostii,EC,Hostería Mi Terruño,Pichincha,3,0.118447,-79.252846,128,8,2021
3137209607,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3638481562,Anthracothorax prevostii,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,12,2021
3205238448,Anthracothorax prevostii,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2720052296,Anthracothorax prevostii,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2158404536,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2018
3558596592,Anthracothorax prevostii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
2071675574,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,7,0.10746,-79.166534,377,7,2017
3245402199,Anthracothorax prevostii,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,1,2020
3647002193,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3140770034,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
1714334202,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,1,2016
2080730371,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2017
3293264778,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
3644328381,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2021
3642391239,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2021
2140531641,Anthracothorax prevostii,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,1,-0.254899,-79.17269,562,4,2018
2761074313,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2728673979,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3183026929,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,9,2020
2037809496,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3191767791,Anthracothorax prevostii,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2155999862,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2018
3220390809,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3223800996,Anthracothorax prevostii,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,4,-0.229103,-79.132286,573,3,2020
2164169884,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
3132554254,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2020
2228186671,Anthracothorax prevostii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3571065331,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2765949839,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2081043420,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,6,0.10746,-79.166534,377,9,2017
3694230517,Anthracothorax prevostii,EC,Punto Ornitológico Mindo,Pichincha,5,-0.052496,-78.782295,1231,11,2021
3581643987,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3505285599,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,1,2021
3643936240,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2021
3182340426,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
3686835710,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.147075,-79.26828,131,10,2021
2052373840,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2053866474,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2017
2654942224,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3231563682,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
3254704196,Anthracothorax prevostii,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2739413284,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3208941293,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2020
3640510442,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,5,2021
3611260790,Anthracothorax prevostii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2021
3627700112,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2021
2205915520,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3547060715,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2045551813,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
2751471596,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3571102237,Anthracothorax prevostii,EC,Mina Piedra de Vapor,Pichincha,1,0.146663,-79.322556,145,8,2021
3609594705,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2021
3269015152,Anthracothorax prevostii,EC,"Auto selected 0.12283, -79.27114",Pichincha,1,0.122834,-79.27114,127,10,2020
3256401992,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
3637668513,Anthracothorax prevostii,EC,"Vía Piedra de Vapor, Pichincha, EC (0.147, -79.321)",Pichincha,1,0.147091,-79.32056,150,8,2021
1764714910,Anthracothorax prevostii,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2016
3589670787,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2126067868,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
3548896804,Anthracothorax prevostii,EC,Guayllabamba--vicinity,Pichincha,3,-0.059051,-78.34565,2137,11,2007
2112557688,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2018
3222397584,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,1,2020
3510197203,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,2,2021
2126614763,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1172881659,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2013
3511397575,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,1,2021
3136534205,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3692893732,Anthracothorax prevostii,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,8,2021
3576723181,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,9,2021
2134983610,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2090291615,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
3271266887,Anthracothorax prevostii,EC,"Auto selected 0.10018, -79.09182",Pichincha,1,0.100179,-79.09183,553,12,2020
3277864755,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2020
3214935464,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2654673488,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
3258257825,Anthracothorax prevostii,EC,"Centro Lenguajeo, Puerto Quito.",Pichincha,1,0.091561,-79.277756,242,10,2020
2756058263,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
3137936533,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.108098,-79.16819,362,1,2020
1348786424,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
2124381596,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2018
3672168544,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2021
2658390584,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3215735896,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2020
3522179675,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2773098864,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2657153436,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2019
2728647422,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
2079865985,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2017
3222147971,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,2,2020
2662430440,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
2746623092,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2019
3660524981,Anthracothorax prevostii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,12,2021
1154995250,Anthracothorax prevostii,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2014
3544510687,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3286429815,Anthracothorax prevostii,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3632097711,Anthracothorax prevostii,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3224210134,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
1374326354,Anthracothorax prevostii,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2015
2709076682,Anthracothorax prevostii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2180379059,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
3221839941,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3663648403,Anthracothorax prevostii,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,2,2021
2662757692,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3281606285,Anthracothorax prevostii,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2658070533,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2019
3558378259,Anthracothorax prevostii,EC,Jardin Botanico Cede Santo Domingo,Santo Domingo de los Tsáchilas,2,-0.2232,-79.18536,508,10,2021
3213254141,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
1352687770,Anthracothorax prevostii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
3202951721,Anthracothorax prevostii,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
2683804392,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2019
817906814,Anthracothorax prevostii,EC,Remnant forest patch between PVM and Las Golondrinas (La Celica),Pichincha,1,0.267067,-79.20459,241,1,2007
1206949409,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2089920032,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2017
3224755283,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3670439419,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2777837420,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
3134514294,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,2,2020
2073573603,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,6,2017
2710741046,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2019
2681815099,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,4,2019
2043283533,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2017
3281487237,Anthracothorax prevostii,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3140258890,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
3648766438,Anthracothorax prevostii,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,11,2021
2790987231,Anthracothorax prevostii,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3219903253,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2068171539,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,4,2017
3145431550,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
2793102870,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3217030974,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3536450929,Anthracothorax prevostii,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
3665660708,Anthracothorax prevostii,EC,"Vía el Achiote, Pichincha, EC (0.118, -79.253)",Pichincha,3,0.118114,-79.25252,119,8,2021
3509840279,Anthracothorax prevostii,EC,Rancho El Dorado,Pichincha,5,0.128205,-79.19097,335,2,2021
3133809437,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2020
3168016799,Anthracothorax prevostii,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2140419827,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2018
2228183270,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2018
2044359377,Anthracothorax prevostii,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2017
3173665970,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
2126497584,Anthracothorax prevostii,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2153034669,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,4,2018
2658196995,Anthracothorax prevostii,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2019
3198121816,Anthracothorax prevostii,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,10,2020
2792881577,Anthracothorax prevostii,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
