gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2665398737,Tringa erythropus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
2753796638,Tringa erythropus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,5,2008
3727266873,Tringa erythropus,MA,Morocco - Agadir,,1,30.363246,-9.592722,11,10,2020
2832320482,Tringa erythropus,MA,Morocco - Oualidia,,2,32.786715,-8.966553,8,4,2013
2832328574,Tringa erythropus,MA,Morocco - Oualidia,,25,32.748032,-9.024496,5,2,2012
2839894792,Tringa erythropus,MA,Morocco - Salines de Oualidia,,10,32.783739,-8.971281,8,4,2017
2842982789,Tringa erythropus,MA,Morocco - Khémis zemamra,,5,32.629398,-8.780935,125,8,2016
2835655230,Tringa erythropus,MA,Morocco - Oualidia,,25,32.740328,-9.031716,7,10,2010
2835629898,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,2,32.803071,-8.942184,30,2,2011
2835772716,Tringa erythropus,MA,Morocco - Khémis zemamra,,10,32.630104,-8.782196,125,4,2012
2835710377,Tringa erythropus,MA,Morocco - Oualidia,,2,32.785435,-8.971281,7,3,2013
2780663372,Tringa erythropus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
2835963608,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.784961,-8.969876,8,4,2015
2832683036,Tringa erythropus,MA,Morocco - Khémis zemamra,,2,32.630121,-8.782137,125,9,2015
2840458017,Tringa erythropus,MA,Morocco - Salines de Oualidia,,6,32.78179,-8.972397,10,10,2013
3557972229,Tringa erythropus,MA,Daya de Khemis Zemamra,Doukkala-Abda,200,32.629055,-8.780619,125,10,2013
2704384018,Tringa erythropus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,10,2019
2842219053,Tringa erythropus,MA,Morocco - Oualidia,,2,32.786715,-8.966553,8,4,2013
2840576010,Tringa erythropus,MA,Morocco - Lqliaa,,40,30.34857,-9.571095,8,11,2018
3588485171,Tringa erythropus,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,1,2021
2838898312,Tringa erythropus,MA,Morocco - Salines de Oualidia,,2,32.781935,-8.973856,7,11,2013
2838990377,Tringa erythropus,MA,Morocco - Khémis zemamra,,5,32.637332,-8.784714,121,4,2014
3728098937,Tringa erythropus,MA,Morocco - Agadir,,1,30.362503,-9.586827,11,9,2020
3732036506,Tringa erythropus,MA,Morocco - Agadir,,1,30.36759,-9.599158,10,11,2021
2836328614,Tringa erythropus,MA,Morocco - Salines de Oualidia,,3,32.785614,-8.97108,7,8,2016
2835729777,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.798365,-8.952056,20,4,2012
2330808209,Tringa erythropus,MA,Merja Khaloufa / Marokko,,1,34.960808,-6.245041,11,3,2001
2838222336,Tringa erythropus,MA,Morocco - Agadir,,1,30.363457,-9.591892,17,3,2020
2832432890,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.783883,-8.971624,8,2,2014
2838899015,Tringa erythropus,MA,Morocco - Khémis zemamra,,4,32.629256,-8.781424,125,2,2014
3466347516,Tringa erythropus,MA,,Chaouia - Ouardigha,1,33.099951,-7.340868,436,12,2021
2100014711,Tringa erythropus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
1203564061,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2720006879,Tringa erythropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,11,2004
3673752742,Tringa erythropus,MA,Sidi Brahim,Doukkala-Abda,10,32.89937,-8.836402,2,1,2021
2772288483,Tringa erythropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2775480535,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,2,2017
1723044065,Tringa erythropus,MA,Sousa estuary,Sous-Massa-Draa,1,30.363703,-9.591768,14,3,2016
1355673509,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
1722132602,Tringa erythropus,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
3579237111,Tringa erythropus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,9,2013
3275325640,Tringa erythropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2002
3549337918,Tringa erythropus,MA,Barrage Hamourzeg,L'Oriental,3,32.73169,-2.56515,1298,10,2012
2101616906,Tringa erythropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,10,2017
2161766491,Tringa erythropus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2712292697,Tringa erythropus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,9,2008
2791131780,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
2750353872,Tringa erythropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,3,2019
2216956250,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,10,2018
3215856622,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2020
2677675149,Tringa erythropus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,2,2019
3189816869,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2012
3214512324,Tringa erythropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2005
2701606578,Tringa erythropus,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,1,31.349983,-5.907857,1545,9,2019
2747679459,Tringa erythropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3562533722,Tringa erythropus,MA,Salines de Oualidia,Doukkala-Abda,40,32.781796,-8.973387,7,3,2019
3280719285,Tringa erythropus,MA,Smir Restinga,Tanger-Tétouan,8,35.717113,-5.339485,7,11,2009
3279021244,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2001
3690321634,Tringa erythropus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2740431162,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2667230345,Tringa erythropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,1,33.94439,-6.588557,66,4,2019
3664424770,Tringa erythropus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
1791776205,Tringa erythropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3289706616,Tringa erythropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2016
1791391923,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2006
2670643864,Tringa erythropus,MA,"(31,091, -4,06)",Meknès-Tafilalet,1,31.091366,-4.05953,697,3,2019
2118663149,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2779832773,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2734749840,Tringa erythropus,MA,Merzouga Lake,Meknès-Tafilalet,2,31.098822,-4.046938,697,3,2019
2210673912,Tringa erythropus,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,10,2018
2735716161,Tringa erythropus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2231072358,Tringa erythropus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2715107684,Tringa erythropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
2772637671,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
3514982783,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2021
3284633240,Tringa erythropus,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,1,34.242977,-6.672722,7,4,2016
2670343199,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
3587110873,Tringa erythropus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
2102481426,Tringa erythropus,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,20,34.831944,-6.302955,7,2,2017
3618277406,Tringa erythropus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,3,35.203236,-6.133841,7,9,2013
2225377398,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2008
2106484219,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
2740732846,Tringa erythropus,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,1,33.664238,-7.450829,13,4,2019
2095097142,Tringa erythropus,MA,Ouled Mhamed,Doukkala-Abda,6,32.631138,-8.782539,125,9,2017
2740123808,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
2230686060,Tringa erythropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
3268925514,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2020
2666767290,Tringa erythropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,4,2019
2752647298,Tringa erythropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,23,33.94439,-6.588557,66,4,2019
2725976386,Tringa erythropus,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,2,33.922337,-6.964329,7,3,2016
3689620755,Tringa erythropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2672289832,Tringa erythropus,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,3,2019
2658907765,Tringa erythropus,MA,Oued Bouregreg--El Oulja,Rabat-Salé-Zemmour-Zaer,1,33.99499,-6.781374,12,2,2019
2151511535,Tringa erythropus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,4,2018
2738919626,Tringa erythropus,MA,"Sidi Binzarne, Souss Massa, MA (30,041, -9,643)",Sous-Massa-Draa,3,30.040989,-9.643319,14,5,2019
3679318578,Tringa erythropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
2198225134,Tringa erythropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
2665978929,Tringa erythropus,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,23,33.94439,-6.588557,66,4,2019
3291588757,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2013
3298021781,Tringa erythropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2016
1787668341,Tringa erythropus,MA,Zonas húmedas al N de Oualidia,Doukkala-Abda,1,32.99524,-8.731835,6,10,2012
3624851946,Tringa erythropus,MA,Merja Ouled Sgher,Tanger-Tétouan,5,35.049885,-6.207318,19,9,2013
2744430765,Tringa erythropus,MA,"Unknown Location - (31,086, -4,042)",Meknès-Tafilalet,2,31.086264,-4.042019,682,3,2019
2104567284,Tringa erythropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,1,2018
2772002524,Tringa erythropus,MA,Salines de Oualidia,Doukkala-Abda,6,32.781796,-8.973387,7,8,2019
1791357019,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
1408835170,Tringa erythropus,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,11,35.145115,-6.065397,10,12,2015
1760739976,Tringa erythropus,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2144675859,Tringa erythropus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
1346242940,Tringa erythropus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3188682842,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,1,2000
1791355427,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2006
3196951891,Tringa erythropus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,2,30.346031,-9.568678,8,2,2020
2223326026,Tringa erythropus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2018
2201195560,Tringa erythropus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,9,2018
3508483912,Tringa erythropus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,2,2021
2150698206,Tringa erythropus,MA,Ouled Salem,Doukkala-Abda,5,32.92425,-8.804402,0,4,2007
2080602547,Tringa erythropus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
3643292834,Tringa erythropus,MA,Barrage Zelmou,L'Oriental,1,32.13593,-2.89077,869,9,2009
2231072357,Tringa erythropus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,12,2018
3585121085,Tringa erythropus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2021
3543559837,Tringa erythropus,MA,Salines de Sidi Moussa,Doukkala-Abda,13,32.997078,-8.73114,7,10,2021
3552410464,Tringa erythropus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2055736880,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2208743638,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
1723985371,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2016
2800308931,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2210690288,Tringa erythropus,MA,Salines de Sidi Moussa,Doukkala-Abda,3,32.997078,-8.73114,7,10,2018
2755037091,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2201763198,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2018
2666517269,Tringa erythropus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,30,35.195835,-6.111832,7,3,2007
2711899352,Tringa erythropus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,2,2010
2832366456,Tringa erythropus,MA,Morocco - Oualidia,,2,32.786715,-8.966553,8,4,2013
2835677229,Tringa erythropus,MA,Morocco - Oualidia,,1,32.7189,-9.0553,9,12,2015
2839563512,Tringa erythropus,MA,Morocco - Salines de Oualidia,,3,32.785093,-8.972502,8,4,2016
2832233760,Tringa erythropus,MA,Morocco - Khémis zemamra,,20,32.630971,-8.783569,125,4,2012
3717238704,Tringa erythropus,MA,Morocco - Agadir,,1,30.362285,-9.587702,11,7,2020
3728792054,Tringa erythropus,MA,Morocco - Agadir,,3,30.367527,-9.599203,10,5,2021
2842127934,Tringa erythropus,MA,Morocco - Agadir,,1,30.35993,-9.575921,11,2,2019
2842179987,Tringa erythropus,MA,Morocco - Oualidia,,10,32.787203,-8.968856,8,4,2010
2840359169,Tringa erythropus,MA,Morocco - Essaouira,,5,31.485415,-9.768584,8,9,2013
3719021989,Tringa erythropus,MA,Morocco - Agadir,,1,30.363099,-9.586743,9,1,2021
2835718138,Tringa erythropus,MA,Morocco - Oualidia,,1,32.775498,-8.983136,8,9,2012
2841924745,Tringa erythropus,MA,Morocco - Khémis zemamra,,9,32.630194,-8.783969,125,10,2016
3649530291,Tringa erythropus,MA,Zemamra Lakes,Doukkala-Abda,1,32.626183,-8.82863,121,1,2013
1355017847,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2835686266,Tringa erythropus,MA,Morocco - Khémis zemamra,,20,32.630504,-8.784814,125,9,2012
3166105628,Tringa erythropus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
2133079855,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
2839385070,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.7872,-8.966,8,12,2015
3280623056,Tringa erythropus,MA,Jemis Zemamra,Doukkala-Abda,1,32.62867,-8.788971,126,4,2012
3189382255,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2001
2840255822,Tringa erythropus,MA,Morocco - Khémis zemamra,,9,32.628893,-8.778476,125,10,2016
2835551094,Tringa erythropus,MA,Morocco - Salines de Oualidia,,10,32.78143,-8.975229,11,9,2013
2839813063,Tringa erythropus,MA,Morocco - Oualidia,,1,32.7268,-9.049244,8,11,2015
2832321683,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.81115,-8.931198,32,2,2012
2838605661,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,25,32.827885,-8.911629,10,2,2012
2835679387,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.787383,-8.966732,10,8,2011
2839624111,Tringa erythropus,MA,Morocco - Oualidia,,3,32.7154,-9.0587,11,12,2015
3732755165,Tringa erythropus,MA,Morocco - Agadir,,1,30.360201,-9.576074,13,10,2021
2832408108,Tringa erythropus,MA,Morocco - Khémis zemamra,,10,32.62781,-8.782196,125,10,2013
2840119802,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,1,32.833942,-8.910717,13,4,2012
2838673165,Tringa erythropus,MA,Morocco - Khémis zemamra,,3,32.630412,-8.783569,125,11,2013
2841086264,Tringa erythropus,MA,Morocco - Agadir,,2,30.367117,-9.59537,12,8,2018
2838523153,Tringa erythropus,MA,Morocco - Agadir,,1,30.363512,-9.591938,16,3,2020
2838913363,Tringa erythropus,MA,Morocco - Laghnadra,,2,32.608206,-8.733123,143,2,2014
2838878522,Tringa erythropus,MA,Morocco - Khémis zemamra,,75,32.62911,-8.780622,125,10,2014
2836967263,Tringa erythropus,MA,Morocco - Agadir,,1,30.361283,-9.584599,10,11,2018
2835709639,Tringa erythropus,MA,Morocco - Oualidia,,2,32.786715,-8.966553,8,4,2013
2836164802,Tringa erythropus,MA,Morocco - Salines de Oualidia,,5,32.784315,-8.971595,8,10,2016
2832477342,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.784243,-8.972181,9,11,2013
2838669578,Tringa erythropus,MA,Morocco - Khémis zemamra,,2,32.630231,-8.780036,125,5,2013
2838088920,Tringa erythropus,MA,Morocco - Oualidia,,3,32.786717,-8.970251,7,3,2011
3726963347,Tringa erythropus,MA,Morocco - Agadir,,1,30.363247,-9.59361,12,8,2020
2839951929,Tringa erythropus,MA,Morocco - Oualidia,,4,32.730127,-9.046469,7,3,2011
2835614418,Tringa erythropus,MA,Morocco - Oualidia,,8,32.781357,-8.976002,9,3,2013
3718625425,Tringa erythropus,MA,Morocco - Agadir,,1,30.364876,-9.598159,14,12,2020
2090896311,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2017
2832639684,Tringa erythropus,MA,Morocco - Oualidia,,1,32.783223,-8.96755,33,2,2015
2839401880,Tringa erythropus,MA,Morocco - Agadir,,1,30.363491,-9.591863,16,3,2020
2330887231,Tringa erythropus,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2009
2836226484,Tringa erythropus,MA,Morocco - Salines de Oualidia,,3,32.785093,-8.972502,8,4,2016
2840455434,Tringa erythropus,MA,Morocco - Oualidia,,5,32.787852,-8.967533,10,1,2013
2835570452,Tringa erythropus,MA,Morocco - Khémis zemamra,,8,32.632128,-8.780136,125,9,2011
2839556412,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.784964,-8.969964,8,4,2015
2839630199,Tringa erythropus,MA,Morocco - Khémis zemamra,,10,32.632706,-8.779449,122,10,2012
2843767383,Tringa erythropus,MA,Morocco - Khémis zemamra,,1,32.635674,-8.784485,122,9,2014
2835620945,Tringa erythropus,MA,Morocco - Oualidia,,2,32.78561,-8.969822,9,7,2010
3005082855,Tringa erythropus,MA,,Doukkala - Abda,1,32.787387,-8.966668,10,1,2013
2832869322,Tringa erythropus,MA,Morocco - Khémis zemamra,,3,32.628153,-8.783326,125,12,2013
2832650933,Tringa erythropus,MA,Morocco - Essaouira,,1,31.5207,-9.7497,10,12,2015
2832614909,Tringa erythropus,MA,Morocco - Salines de Oualidia,,3,32.785093,-8.972502,8,4,2016
2841928853,Tringa erythropus,MA,Morocco - Beni Malek,,1,34.690533,-6.010951,14,2,2019
2835496126,Tringa erythropus,MA,Morocco - Khémis zemamra,,25,32.62781,-8.780823,125,9,2013
2836099385,Tringa erythropus,MA,Morocco - Khémis zemamra,,8,32.62,-8.78,113,9,2014
2840731146,Tringa erythropus,MA,Morocco - Salines de Oualidia,,1,32.781574,-8.9748,9,10,2013
2844731017,Tringa erythropus,MA,Morocco - Agadir,,1,30.367319,-9.600561,8,3,2018
2840157904,Tringa erythropus,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,10,32.788641,-8.967247,11,3,2011
2681227508,Tringa erythropus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2011
2832581840,Tringa erythropus,MA,Morocco - Khémis zemamra,,2,32.631711,-8.783682,125,10,2015
2835786370,Tringa erythropus,MA,Morocco - Oualidia,,1,32.788979,-8.969774,7,3,2013
2845385143,Tringa erythropus,MA,Morocco - Souk El Arbaa,,1,34.693425,-6.002699,22,2,2020
3732737404,Tringa erythropus,MA,Morocco - Bouguargouh,,1,33.098612,-7.340104,436,12,2021
