gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2120720283,Nyctanassa violacea,EC,Isla Floreana,Galápagos,6,-1.3,-90.4333,398,6,2016
3630714927,Nyctanassa violacea,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2011
2233214795,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2016
2713561074,Nyctanassa violacea,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8956,-89.6092)",Galápagos,3,-0.895573,-89.6092,0,10,2019
2716344481,Nyctanassa violacea,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2015
3287727260,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,5,2018
3626067028,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2017
2725568837,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,4,2019
2759791216,Nyctanassa violacea,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,12,2013
1405566285,Nyctanassa violacea,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,11,2015
1786048323,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2016
1750177524,Nyctanassa violacea,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,6,2016
3163830541,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2020
3552907900,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2021
1737745795,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
1733665776,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2096835606,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,12,2017
2136140065,Nyctanassa violacea,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
3109321918,Nyctanassa violacea,EC,,Galápagos,1,-0.167693,-90.826907,0,4,2021
3966380077,Nyctanassa violacea,EC,,Galápagos,1,-0.305414,-90.559921,0,1,2018
2609151113,Nyctanassa violacea,EC,,Galápagos,1,-0.763363,-90.33941,11,12,2000
2833879761,Nyctanassa violacea,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.743468,-90.312073,8,4,2019
2173985455,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,7,2018
2096557129,Nyctanassa violacea,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,4,-0.901872,-89.61229,7,8,2017
2725463273,Nyctanassa violacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,12,2019
2051674206,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2017
2138716160,Nyctanassa violacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,4,2018
1349068365,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
936188889,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2013
2774798454,Nyctanassa violacea,EC,"Puerto Egas (-0.2084, -90.8319)",Galápagos,1,-0.2084,-90.8319,0,9,2004
2187541239,Nyctanassa violacea,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,6,2018
2741833115,Nyctanassa violacea,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,6,2019
2835973092,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,13,0.317683,-89.955211,0,10,2013
3729859940,Nyctanassa violacea,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.900942,-89.611214,5,4,2021
4058217590,Nyctanassa violacea,EC,Ecuador - Galápagos - Isla Isabela,,1,0.16228,-91.339806,0,10,2022
2843128315,Nyctanassa violacea,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.745583,-90.310676,0,9,2019
2840497017,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,1,0.30075,-89.950045,7,10,2013
1788355738,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2013
2789847799,Nyctanassa violacea,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.6977,-89.2676)",Galápagos,1,-0.697657,-89.26756,0,8,2019
2055710806,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,2,2017
833944416,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2011
2144570007,Nyctanassa violacea,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,12,2016
3207347687,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,11,2011
2662726130,Nyctanassa violacea,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,3,2019
2674037994,Nyctanassa violacea,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,4,2019
1759978827,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,1993
2038659601,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,3,2017
1378661152,Nyctanassa violacea,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,7,2015
4006558146,Nyctanassa violacea,EC,,Galápagos,1,-0.899138,-89.609512,9,12,2022
922451478,Nyctanassa violacea,EC,Galapagos / San Cristobal / Playa Puerto Chino,,1,-0.926244,-89.429314,0,1,2009
3997211870,Nyctanassa violacea,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.899238,-89.609375,11,10,2022
3715681474,Nyctanassa violacea,EC,Ecuador - Galápagos - Floreana,,1,-1.225424,-90.427629,6,4,2018
3719520993,Nyctanassa violacea,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.889711,-89.608893,19,4,2021
2771569816,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,7,2019
967849399,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1996
3622113522,Nyctanassa violacea,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,2,-1.222807,-90.43048,0,9,2019
1410679872,Nyctanassa violacea,EC,Genovesa,Galápagos,10,0.328215,-89.95622,19,6,2007
3198752661,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2012
3032111309,Nyctanassa violacea,EC,,Galápagos,1,0.318099,-89.955565,1,5,2012
3468883549,Nyctanassa violacea,EC,,Galápagos,1,-0.743803,-90.312103,7,1,2022
3903048721,Nyctanassa violacea,EC,,Galápagos,1,-0.901125,-89.610613,7,8,2022
3466359704,Nyctanassa violacea,EC,,Galápagos,1,-0.246075,-90.868722,4,5,2018
2456543013,Nyctanassa violacea,EC,,Galápagos,1,-0.743857,-90.312062,6,8,2012
3772712970,Nyctanassa violacea,EC,,Galápagos,1,0.317997,-89.950247,3,12,2011
3290520284,Nyctanassa violacea,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,4,2019
1356880315,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
836933565,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2012
2833611745,Nyctanassa violacea,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.738551,-90.311539,11,2,2019
2833166070,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,1,0.317985,-89.950874,0,4,2018
3726504862,Nyctanassa violacea,EC,Ecuador - Galápagos - Genovesa,,1,0.317251,-89.95031,0,1,2007
3058713862,Nyctanassa violacea,EC,,Galápagos,1,-1.374139,-89.742556,6,8,2006
2423168254,Nyctanassa violacea,EC,,Galápagos,1,0.311328,-89.955678,0,7,2019
2833415437,Nyctanassa violacea,EC,Ecuador - Galápagos - San Salvador - Santiago,,2,-0.246132,-90.868654,4,8,2018
1038740339,Nyctanassa violacea,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
3923514766,Nyctanassa violacea,EC,,Galápagos,1,-0.900022,-89.609795,0,9,2022
3947502181,Nyctanassa violacea,EC,,Galápagos,1,-0.900487,-89.611253,3,10,2022
1993735996,Nyctanassa violacea,EC,,Galápagos,1,-0.741653,-90.306488,5,1,2019
3759875799,Nyctanassa violacea,EC,,Galápagos,1,-0.743995,-90.312028,6,1,2022
3947394287,Nyctanassa violacea,EC,,Galápagos,1,-0.512446,-90.434403,9,8,2022
2573890704,Nyctanassa violacea,EC,,Galápagos,1,-0.744803,-90.31107,0,2,2020
1978831940,Nyctanassa violacea,EC,,Galápagos,1,-0.902299,-89.612811,11,11,2018
1409905780,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,9,1985
1383691947,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,8,2015
941454181,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
2079453788,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,4,-0.291651,-90.566826,0,8,2017
3541016451,Nyctanassa violacea,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,10,2021
2657263155,Nyctanassa violacea,EC,"Galapagos Islands (0.3183,-89.9505)",Galápagos,2,0.318331,-89.950516,5,2,2019
2227225937,Nyctanassa violacea,EC,"Galapagos Islands (-0.2865,-90.5558)",Galápagos,1,-0.286475,-90.55584,1,12,2018
2786678838,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2001
2838795420,Nyctanassa violacea,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.748165,-90.314527,3,8,2006
3902535857,Nyctanassa violacea,EC,,Galápagos,1,0.308981,-89.953047,0,8,2022
3097097443,Nyctanassa violacea,EC,,Galápagos,1,-0.746428,-90.312716,9,7,2018
1838344304,Nyctanassa violacea,EC,,Galápagos,1,-0.743792,-90.312158,7,3,2018
3067918146,Nyctanassa violacea,EC,,Galápagos,1,-0.900756,-89.611543,0,8,2012
3499628587,Nyctanassa violacea,EC,,Galápagos,1,-0.901095,-89.61058,6,2,2022
2311314929,Nyctanassa violacea,EC,,Galápagos,1,0.317962,-89.951391,0,6,2015
3860602675,Nyctanassa violacea,EC,,Galápagos,1,-0.900004,-89.612173,0,4,2022
3947208833,Nyctanassa violacea,EC,,Galápagos,1,-1.276097,-90.487114,17,10,2022
3759852869,Nyctanassa violacea,EC,,Galápagos,1,-0.898772,-89.608162,6,2,2022
3335516370,Nyctanassa violacea,EC,,Galápagos,1,-0.901013,-89.613333,0,12,2020
1038740654,Nyctanassa violacea,EC,Galapagos-Inseln/Isla Plaza Sur/SOUTH PLAZA,,1,-0.584497,-90.161362,4,6,1983
3606852518,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,6,2021
1788652950,Nyctanassa violacea,EC,Galapagos: Isla Espanola (Hood Is.),Galápagos,1,-1.39082,-89.70541,109,3,1982
3013926388,Nyctanassa violacea,EC,,Galápagos,1,-0.953107,-90.972021,7,9,2019
3013931387,Nyctanassa violacea,EC,,Galápagos,1,-0.745387,-90.311035,6,9,2019
1932350751,Nyctanassa violacea,EC,,Galápagos,1,-0.947193,-90.974041,12,4,2017
3070593967,Nyctanassa violacea,EC,,Galápagos,1,-0.741533,-90.303799,10,8,2011
4018270083,Nyctanassa violacea,EC,,Galápagos,1,-0.753175,-90.311737,8,1,2023
2311432935,Nyctanassa violacea,EC,,Galápagos,1,-1.238955,-90.38752,0,7,2019
3455604735,Nyctanassa violacea,EC,,Galápagos,1,-0.900581,-89.611354,1,1,2022
1993770171,Nyctanassa violacea,EC,,Galápagos,1,-0.897995,-89.609396,1,1,2019
3902748593,Nyctanassa violacea,EC,,Galápagos,1,-0.90002,-89.609551,4,8,2022
3988523935,Nyctanassa violacea,EC,,Galápagos,1,-0.743813,-90.312112,7,11,2022
3947401359,Nyctanassa violacea,EC,,Galápagos,1,-0.902087,-89.613953,0,10,2022
3112796097,Nyctanassa violacea,EC,,Galápagos,1,-0.90066,-89.61161,0,4,2021
2273241655,Nyctanassa violacea,EC,,Galápagos,1,-0.404403,-90.278612,7,5,2019
3466431561,Nyctanassa violacea,EC,,Galápagos,1,-0.246208,-90.868583,5,5,2018
3468679173,Nyctanassa violacea,EC,,Galápagos,1,-0.900546,-89.60606,16,2,2022
3013868386,Nyctanassa violacea,EC,,Galápagos,1,-0.962725,-90.959047,0,9,2019
2851106018,Nyctanassa violacea,EC,,Galápagos,1,-0.742991,-90.309617,2,1,2015
3947318686,Nyctanassa violacea,EC,,Galápagos,1,-0.899974,-89.609503,5,10,2022
3455673583,Nyctanassa violacea,EC,,Galápagos,1,-0.900422,-89.611851,0,1,2022
3408100007,Nyctanassa violacea,EC,,Galápagos,1,-0.903161,-89.612656,5,7,2019
3014095400,Nyctanassa violacea,EC,,Galápagos,1,-0.745583,-90.310676,0,9,2019
3985607019,Nyctanassa violacea,EC,,Galápagos,1,0.311328,-89.955678,0,10,2022
2251990069,Nyctanassa violacea,EC,,Galápagos,1,-0.748222,-90.313522,0,5,2019
3947641300,Nyctanassa violacea,EC,,Galápagos,1,-0.904378,-89.605103,47,10,2022
2802951111,Nyctanassa violacea,EC,,Galápagos,1,-0.164164,-90.827133,0,6,2018
2451754419,Nyctanassa violacea,EC,,Galápagos,1,0.317303,-89.948106,0,10,2019
3499675388,Nyctanassa violacea,EC,,Galápagos,1,-0.903275,-89.612412,6,2,2022
1453429894,Nyctanassa violacea,EC,,Galápagos,1,-0.803917,-90.041175,0,4,2016
3947810215,Nyctanassa violacea,EC,,Galápagos,1,-0.904483,-89.60508,45,10,2022
3903544762,Nyctanassa violacea,EC,,Galápagos,1,-0.902951,-89.612883,10,8,2022
4034666881,Nyctanassa violacea,EC,,Galápagos,1,0.318079,-89.951095,0,11,2021
1586937132,Nyctanassa violacea,EC,,Galápagos,1,-0.899297,-89.609503,8,8,2017
3912336220,Nyctanassa violacea,EC,,Galápagos,1,-0.487878,-90.280444,8,9,2022
3903586735,Nyctanassa violacea,EC,,Galápagos,1,-0.900089,-89.609918,0,8,2022
3384090918,Nyctanassa violacea,EC,,Galápagos,1,-0.288205,-90.720899,251,9,2014
1802717071,Nyctanassa violacea,EC,,Galápagos,1,-0.743375,-90.312008,8,3,2017
3903027256,Nyctanassa violacea,EC,,Galápagos,1,-0.750125,-90.25896,0,8,2022
3860008744,Nyctanassa violacea,EC,,Galápagos,1,-0.743875,-90.312133,6,6,2022
2803128489,Nyctanassa violacea,EC,,Galápagos,1,-0.743833,-90.312158,7,11,2017
3903135683,Nyctanassa violacea,EC,,Galápagos,1,-0.052968,-91.558836,0,8,2022
3759485632,Nyctanassa violacea,EC,,Galápagos,1,-0.742094,-90.312553,13,9,2017
1253304780,Nyctanassa violacea,EC,,Galápagos,1,-0.357053,-90.812988,0,4,2009
3113311721,Nyctanassa violacea,EC,,Galápagos,1,-1.22746,-90.424043,9,2,2018
2350362690,Nyctanassa violacea,EC,,Galápagos,1,-0.900125,-89.610062,0,8,2019
2550138538,Nyctanassa violacea,EC,,Galápagos,1,-0.742392,-90.310838,7,12,2019
2006089401,Nyctanassa violacea,EC,,Galápagos,1,0.317967,-89.95063,0,2,2019
3873701633,Nyctanassa violacea,EC,,Galápagos,1,-0.744438,-90.311613,5,6,2022
3772994140,Nyctanassa violacea,EC,,Galápagos,1,-0.903362,-89.613075,11,7,2015
3994141188,Nyctanassa violacea,EC,,Galápagos,1,-0.899187,-89.609362,12,12,2022
3384727128,Nyctanassa violacea,EC,,Galápagos,1,-0.901339,-89.612419,0,8,2021
2331933527,Nyctanassa violacea,EC,,Galápagos,1,-0.744355,-90.311713,6,7,2019
2597738627,Nyctanassa violacea,EC,,Galápagos,1,-0.748065,-90.313737,2,1,2020
2397604739,Nyctanassa violacea,EC,,Galápagos,1,-0.407615,-90.71411,0,8,2010
2634322074,Nyctanassa violacea,EC,,Galápagos,1,-0.925974,-89.42974,4,8,2016
2563657653,Nyctanassa violacea,EC,,Galápagos,1,0.318429,-89.95554,12,12,2010
3014030163,Nyctanassa violacea,EC,,Galápagos,1,0.305178,-89.947285,13,2,2018
3994282150,Nyctanassa violacea,EC,,Galápagos,1,-0.901783,-89.612137,2,12,2022
2013011746,Nyctanassa violacea,EC,,Galápagos,1,-0.901684,-89.611781,2,5,2016
3044704985,Nyctanassa violacea,EC,,Galápagos,1,-0.246098,-90.868817,3,2,2020
3858776683,Nyctanassa violacea,EC,,Galápagos,1,-0.900258,-89.610786,0,2,2017
3859010307,Nyctanassa violacea,EC,,Galápagos,1,-0.743839,-90.312142,7,6,2022
3408045005,Nyctanassa violacea,EC,,Galápagos,1,-0.903307,-89.612775,4,7,2019
3302007598,Nyctanassa violacea,EC,,Galápagos,1,0.318618,-89.950803,5,2,2020
2283023590,Nyctanassa violacea,EC,,Galápagos,1,-0.903362,-89.61293,8,6,2019
1323013127,Nyctanassa violacea,EC,,Galápagos,1,0.317786,-89.95014,0,10,2013
3059010036,Nyctanassa violacea,EC,,Galápagos,1,-0.24056,-90.852835,12,2,2011
2210718386,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2018
3236424278,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2020
941647611,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
1718428382,Nyctanassa violacea,EC,Daphne Major,Galápagos,4,-0.421773,-90.372086,23,2,2016
2106558075,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2017
2108191374,Nyctanassa violacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
3652529065,Nyctanassa violacea,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,3,2019
961427822,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2011
3580859564,Nyctanassa violacea,EC,Santa Cruz--Muelle de Los Pescadores,Galápagos,1,-0.743553,-90.31207,8,12,2021
2789693296,Nyctanassa violacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,2,-0.478779,-90.62516,0,10,2017
3170001213,Nyctanassa violacea,EC,Isla Santiago,Galápagos,2,-0.264358,-90.715485,384,3,2020
1737734642,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,2016
2725421620,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,1992
1410685369,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
1792861679,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2004
3195860426,Nyctanassa violacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2020
2085829068,Nyctanassa violacea,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2017
3291097926,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2010
2053492808,Nyctanassa violacea,EC,Hotel Solymar,Galápagos,1,-0.744619,-90.31137,4,3,2017
1409999726,Nyctanassa violacea,EC,Isla Bartolome,Galápagos,3,-0.284871,-90.55391,10,4,2011
3510898879,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,3,2021
1376573971,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2015
980036300,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
1398973379,Nyctanassa violacea,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,11,2015
1348113693,Nyctanassa violacea,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2015
1392063793,Nyctanassa violacea,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2015
2680838170,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2010
181672027,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,3,2007
2129604905,Nyctanassa violacea,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,3,2018
2032733178,Nyctanassa violacea,EC,Galapagos Islands,Galápagos,1,-0.614434,-90.34502,524,9,2015
2153905495,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,4,2018
2182186637,Nyctanassa violacea,EC,Isabela--Punta Albemarle,Galápagos,1,0.144908,-91.39297,0,5,2018
1361293180,Nyctanassa violacea,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
3674059637,Nyctanassa violacea,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,11,2021
1378511609,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,2015
3215439096,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,7,2016
2096954615,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
594961412,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
2673795689,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,2,2003
2710530700,Nyctanassa violacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7406,-90.3113)",Galápagos,1,-0.740558,-90.31135,11,11,2019
1757433730,Nyctanassa violacea,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2008
2769415350,Nyctanassa violacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.2600,-91.3690)",Galápagos,2,-0.259961,-91.369,26,12,2019
277592790,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2010
2080707308,Nyctanassa violacea,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2017
1789122540,Nyctanassa violacea,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
3679836373,Nyctanassa violacea,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,12,2017
2228908704,Nyctanassa violacea,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2012
2729379278,Nyctanassa violacea,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2007
594259442,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,9,2011
1749529718,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
1348127402,Nyctanassa violacea,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,1,2015
2182316047,Nyctanassa violacea,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,6,2018
2761125483,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,2,2016
2212137872,Nyctanassa violacea,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2018
2756452002,Nyctanassa violacea,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,6,2019
837063054,Nyctanassa violacea,EC,"Buccaneer Cove, Santiago",Galápagos,1,-0.167863,-90.82746,0,7,2012
3294757758,Nyctanassa violacea,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,1987
961980236,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,8,2012
1791493314,Nyctanassa violacea,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,1994
1374169130,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,6,2015
2174183965,Nyctanassa violacea,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3858,-89.6265)",Galápagos,1,-1.385751,-89.626465,0,7,2018
3610478614,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2021
3679745313,Nyctanassa violacea,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,5,2021
2726051129,Nyctanassa violacea,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2019
1766861120,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,2006
594359031,Nyctanassa violacea,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2011
2202944511,Nyctanassa violacea,EC,"Muelle De Los Pescadores, Puerto Ayora, Islas Galápagos, EC",Galápagos,1,-0.743469,-90.31207,8,10,2018
1201795999,Nyctanassa violacea,EC,Sombrero Chino,Galápagos,1,-0.369857,-90.58353,0,10,2012
592606349,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2010
2782225235,Nyctanassa violacea,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2013
594314172,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
1411545196,Nyctanassa violacea,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,8,2015
2704434293,Nyctanassa violacea,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,8,2019
833850057,Nyctanassa violacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,8,2010
975173304,Nyctanassa violacea,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2013
2675899191,Nyctanassa violacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
1404696583,Nyctanassa violacea,EC,Genovesa (Tower),Galápagos,20,0.324095,-89.972534,42,7,2010
3298545764,Nyctanassa violacea,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2005
3225628546,Nyctanassa violacea,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,1,0.30728,-89.945045,10,2,2020
1774138966,Nyctanassa violacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2016
2201637854,Nyctanassa violacea,EC,Divinity Bay,Galápagos,2,-0.756626,-90.311584,0,7,2018
